,Time,x,u
129,129,349.99846440256465,1.2784624113721863
130,130,350.3611328748641,1.2782264111156645
131,131,349.9068150681033,1.277453410275446
132,132,348.0030941650874,1.2767084094656624
133,133,348.8182072249264,1.2764919092303362
134,134,349.55736580364083,1.2763604090874012
135,135,350.8501677182648,1.2753759080172915
136,136,349.85155662884125,1.2752854079189218
137,137,349.5825216885677,1.275196907822726
138,138,349.6745842038399,1.2748249074183775
139,139,349.4311601447001,1.2726924051004405
140,140,348.6861044457804,1.2721849045488094
141,141,347.31524482216594,1.2717029040248955
142,142,347.6201664835248,1.2708624031113078
143,143,348.4655894875464,1.2699474021167414
144,144,348.1638387564543,1.2688824009591315
145,145,347.49992674587736,1.268737900802066
146,146,347.74740339844624,1.2686884007482615
147,147,348.00581222948387,1.267287399225434
148,148,348.1071396058599,1.2672533991884776
149,149,348.3287598177836,1.26720489913576
150,150,347.5386832874245,1.2655283973134754
151,151,347.7226583408639,1.265504897287932
152,152,347.469203557119,1.2625063940286891
153,153,347.9699482597414,1.2624138939281455
154,154,349.1043913078507,1.2618113932732538
155,155,346.1087504357964,1.2606063919634696
156,156,345.96421983661486,1.2605408918922738
157,157,345.0606748502069,1.2579293890536838
158,158,346.8293838075021,1.256932387969987
159,159,347.08981810545424,1.256637887649878
160,160,345.39856496498487,1.256245387223247
161,161,344.98960752837814,1.2561998871737905
162,162,345.03916112162085,1.2557538866890074
163,163,346.15896826748764,1.25512188600205
164,164,345.12612855535883,1.25467488551618
165,165,345.41563744963844,1.2543403851525927
166,166,345.5155225934208,1.253971884752049
167,167,344.7644309897231,1.2538418846107442
168,168,345.69491533595374,1.2517718823607418
169,169,346.11000348240896,1.2508888814009582
170,170,344.3956034812249,1.2501658806150877
171,171,345.5501312434444,1.249672380078674
172,172,345.33145316286567,1.2490908794466082
173,173,345.361326372833,1.248103878373781
174,174,346.0781723619108,1.247984878244433
175,175,345.9443216585379,1.2474778776933455
176,176,344.05039745450523,1.2467388768900836
177,177,343.7673498340312,1.2464163765395395
178,178,344.287997426339,1.2456118756650822
179,179,345.2037246185332,1.2450448750487773
180,180,344.0557845638788,1.2446223745895375
181,181,344.31104249197494,1.2443088742487765
182,182,344.6874279584444,1.244152874079211
183,183,342.5619934450118,1.2433233731775797
184,184,343.06767962414386,1.2431533729927968
185,185,342.3576518049881,1.2430743729069271
186,186,344.15657766957764,1.2424253722014915
187,187,342.97230411006365,1.2419473716819258
188,188,343.1225388752588,1.2414633711558385
189,189,343.61344892030183,1.2414148711031208
190,190,342.9094159004948,1.2395548690813796
191,191,341.76720944632166,1.2392048687009445
192,192,342.3932453743672,1.2390463685286617
193,193,341.57707374972085,1.2388293682927918
194,194,343.41224874492707,1.2374508667944204
195,195,342.74541806769207,1.2354898646628965
196,196,342.8862177369919,1.235149364292787
197,197,343.115721205019,1.2350063641373523
198,198,342.7332085522305,1.2345693636623518
199,199,343.3526124197558,1.233846862877025
200,200,342.97577670946407,1.233431362425394
201,201,342.4960010458415,1.2326458615715887
202,202,342.0286033649351,1.23245486136398
203,203,342.50100168927884,1.2316908605335442
204,204,341.94119029406335,1.2309623597416954
205,205,341.0091094775055,1.229921858610716
206,206,341.0535907970227,1.2298333585145202
207,207,341.69311473256346,1.2285198570868012
208,208,342.10203812219555,1.2283868569422358
209,209,341.30098477183606,1.2277288562270177
210,210,340.6264501352762,1.226752855166147
211,211,341.3536015398287,1.2266133550145164
212,212,340.6854494897527,1.2264713548601685
213,213,339.82033391451,1.2260443543960375
214,214,340.6208958930543,1.225302353589515
215,215,340.10543271721315,1.22469085292484
216,216,340.3319077151603,1.2246703529025575
217,217,340.74398916409706,1.2239363521047306
218,218,339.87858478640044,1.2231278512259254
219,219,341.3391438015626,1.222027850030272
220,220,341.3545689400296,1.2220233500253803
221,221,340.2834716826084,1.2216683496395104
222,222,340.3620512454773,1.2212058491367923
223,223,340.01277219984627,1.2209788488900533
224,224,339.8202246047459,1.220462848329183
225,225,339.84881831419784,1.2199233477427691
226,226,339.739775430195,1.2196538474498342
227,227,339.3804683256724,1.2186018463063548
228,228,338.66031843453726,1.2180203456742889
229,229,338.784946648842,1.2177483453786364
230,230,339.2431168537245,1.2165723441003742
231,231,339.33507074817743,1.2162253437231998
232,232,339.68304077617034,1.215998843477004
233,233,337.94718431747435,1.2152573426710247
234,234,338.1878662216676,1.2152228426335248
235,235,339.18412157082844,1.214118841433523
236,236,339.458474699586,1.212824340026457
237,237,339.54028656551816,1.2120978392367818
238,238,337.59534103804793,1.211383338460151
239,239,337.9305927508594,1.2103763373655845
240,240,337.9356879438332,1.209008335878626
241,241,338.2246716048155,1.2087518355998217
242,242,338.03980366593,1.2087263355721038
243,243,338.66594647186093,1.20856333539493
244,244,337.98394238662854,1.2081923349916686
245,245,338.42659165622354,1.2076983344547114
246,246,338.7152696354221,1.2067703334460147
247,247,338.60425931218754,1.206729833401993
248,248,337.1649909002942,1.205107331638404
249,249,336.196362553988,1.2049603314786212
250,250,336.96510537495345,1.2041318305780768
251,251,337.09351056332366,1.203431329816663
252,252,337.08485964510936,1.202899829238945
253,253,337.17304100454817,1.2028533291884014
254,254,338.0115300026002,1.2023218286106834
255,255,338.01183718182847,1.2021968284748137
256,256,337.45136816071647,1.2021113283818787
257,257,337.84183829397506,1.201878828129161
258,258,336.53839152594395,1.2000288261182894
259,259,335.5245896793384,1.1984548244074178
260,260,335.5219843204392,1.1963918221650245
261,261,334.8534718819868,1.195830821555241
262,262,334.69778611148195,1.1957948215161105
263,263,334.8529520318387,1.195775821495458
264,264,335.75858278513124,1.195207320877523
265,265,335.8735248825358,1.1942388198248042
266,266,336.15439257642475,1.1941213196970868
267,267,335.4374455789604,1.193710319250347
268,268,335.17887645610733,1.1923418177628455
269,269,334.3479611481392,1.1919898173802363
270,270,335.5221285363411,1.191239816565018
271,271,335.6490704903038,1.1902748155161038
272,272,335.2484690387953,1.1898753150818644
273,273,335.28913283832213,1.1894393146079507
274,274,334.97691343758714,1.1884743135590363
275,275,334.5235504858046,1.188074813124797
276,276,334.0754662919064,1.1871113120775132
277,277,333.53878622304205,1.1856923105351205
278,278,333.93506903579373,1.1855933104275114
279,279,333.6333563553389,1.1836698083367485
280,280,333.22813584530513,1.1836008082617482
281,281,333.2832860219417,1.1824788070421817
282,282,333.7195758450269,1.182271306816638
283,283,332.7394448855392,1.18201580653892
284,284,332.82284634262226,1.1820078065302246
285,285,333.6090409197441,1.1812903057503323
286,286,333.0283224949767,1.1808463052677232
287,287,332.1867916234,1.1803108046856574
288,288,331.3173542969145,1.1780103021851112
289,289,333.1042109310221,1.1772653013753276
290,290,332.06510806117444,1.1764068004421744
291,291,331.8862646656028,1.17565879962913
292,292,332.3383279399698,1.1755222994807604
293,293,331.9154543267107,1.174855798756303
294,294,331.9199287551639,1.173466797246519
295,295,332.4258646456355,1.173059796804127
296,296,332.14517928366894,1.1727992965209746
297,297,331.40552922045606,1.1712182948024945
298,298,331.45740481568686,1.1703947939073849
299,299,331.2778270520577,1.1703672938774934
300,300,331.5748066686953,1.1700697935541235
301,301,332.7387238843857,1.169906293376406
302,302,331.56306274967426,1.169764293222058
303,303,331.5597424172488,1.169609793054123
304,304,331.113552386082,1.1687092920753177
305,305,331.1648944812813,1.168707792073687
306,306,331.35997249627184,1.1663492895100973
307,307,329.87206073949574,1.1662272893774883
308,308,330.5183299696276,1.1653252883970526
309,309,329.43039319255405,1.1644032873948778
310,310,328.5912479259469,1.1626762855177015
311,311,328.2465611302953,1.1625987854334623
312,312,329.0451967277951,1.162424785244332
313,313,329.6712190949409,1.1621152849079184
314,314,329.72732689342723,1.161568784313896
315,315,329.0332528019278,1.160764783439982
316,316,329.06124013807084,1.159905282505742
317,317,329.0909716359614,1.1598137824062853
318,318,329.1115709669457,1.159711282294872
319,319,329.2194517284062,1.1594577820193284
320,320,328.93798825493946,1.159431281990524
321,321,327.4534728269594,1.154560276695953
322,322,327.264827199978,1.1544487765747573
323,323,328.11399529826133,1.1541507762508438
324,324,328.1569282689644,1.1536502757068214
325,325,327.94055333527075,1.1533212753492124
326,326,326.3673613533373,1.1527587747377988
327,327,327.07775400051173,1.1512252730709491
328,328,326.85967668072004,1.1496292713361649
329,329,327.2634279320861,1.149371771056273
330,330,326.92263910298544,1.1489192705644249
331,331,325.7880270772578,1.1487447703747504
332,332,327.0155710946391,1.1485122701220327
333,333,325.2286086962772,1.147788769335619
334,334,325.4392328847597,1.1476662692024666
335,335,325.3075646315941,1.14764376917801
336,336,326.52833335137893,1.146962768437792
337,337,325.9589711357004,1.1466232680687698
338,338,325.95769467106294,1.1465762680176828
339,339,326.0824264642229,1.146493267927465
340,340,325.8192383282432,1.1458262672024644
341,341,325.40974466928105,1.1449112662078982
342,342,325.2690024056534,1.1446072658774629
343,343,325.29125018811567,1.144274265515506
