,Time,x,u
166,166,344.4379940172143,1.2458963759743218
167,167,344.3521674934518,1.2453353753645384
168,168,344.16633625138775,1.2448068747900811
169,169,344.37782609696944,1.2443978743455155
170,170,344.1916657763034,1.2441333740580154
171,171,344.0039347007957,1.2436718735563843
172,172,343.9379482224293,1.2436458735281235
173,173,344.1976479595509,1.243018872846601
174,174,343.9018244133725,1.2416263713330125
175,175,343.5397982045055,1.2408798705215984
176,176,343.6518571786216,1.240579870195511
177,177,343.55678151986984,1.2402478698346413
178,178,343.29939489248056,1.2397108692509449
179,179,343.04528669452776,1.2382163676264866
180,180,343.0776780020764,1.2378903672721384
181,181,343.0564140191049,1.2375373668884424
182,182,342.92113558857574,1.2372883666177898
183,183,343.04326836016133,1.2371408664574637
184,184,342.783262443832,1.2356483648351793
185,185,342.63129172200223,1.2353448645052876
186,186,342.6134179156156,1.235312864470505
187,187,342.1497398986137,1.231752360600392
188,188,341.7035791414752,1.2295508582074546
189,189,341.6464150379982,1.2295308581857154
190,190,341.52361516121795,1.229162857785715
191,191,341.26823404051424,1.227846856355279
192,192,341.2903453432674,1.227580856066148
193,193,341.3911522035484,1.2275233560036478
194,194,341.02047397715927,1.22522835350908
195,195,340.6104774908266,1.223416851540056
196,196,340.04246775418113,1.2219268499204892
197,197,340.1943849488248,1.2217553497340758
198,198,340.0301502244409,1.2204403483047266
199,199,340.05567577828776,1.2203788482378786
200,200,340.0928473314614,1.2201203479569
201,201,339.4087857871277,1.2170873446601571
202,202,339.174995840648,1.2149658423541765
203,203,339.1159596190603,1.2147118420780894
204,204,339.0360805273305,1.21466884203135
205,205,339.0463540338303,1.2142483415742844
206,206,338.8525621922332,1.213381340631892
207,207,338.8075858291336,1.211878838998738
208,208,338.7585759882115,1.2114598385433029
209,209,338.4037068071152,1.210807337834063
210,210,338.4039721404821,1.2105993376079758
211,211,338.2768038132592,1.210000336956888
212,212,338.15296052625104,1.2096958366259094
213,213,337.96277231420385,1.2094718363824308
214,214,337.98018939550826,1.208741835588952
215,215,337.90761790668034,1.208365335179712
216,216,337.85813292661453,1.2075108342509069
217,217,337.7455008885714,1.2071503338590586
218,218,337.65479241971457,1.2069758336693843
219,219,337.67257342362427,1.2065698332280796
220,220,337.08592742462514,1.205025831549817
221,221,337.04604522164976,1.2046933311884036
222,222,336.8204220384115,1.2023418286324226
223,223,336.7714128612581,1.2014428276552476
224,224,336.6806412701435,1.201430827642204
225,225,336.36115473235407,1.1997898258585065
226,226,336.2301782137386,1.1985563245177442
227,227,335.9475365623761,1.1976958235824169
228,228,336.04928112324967,1.19757982345633
229,229,335.8843022009464,1.197101822936764
230,230,335.6952120037208,1.196832322643829
231,231,335.78617504210274,1.196670322467742
232,232,335.7377939991814,1.1964868222682852
233,233,335.6285776677095,1.1962473220079588
234,234,335.61889830827243,1.196040821783502
235,235,335.4626337863656,1.1952383209112185
236,236,335.3533364733853,1.1940503196199126
237,237,335.2111762615015,1.1940018195671953
238,238,335.2382661962212,1.1936408191748036
239,239,334.732976003733,1.190751816034583
240,240,334.41997254298064,1.1893398144997984
241,241,334.3300818993183,1.1890833142209938
242,242,334.2736556450766,1.1885403136307755
243,243,334.2253598128766,1.1881328131878406
244,244,333.9309729491192,1.1872088121834916
245,245,333.8098140135918,1.186820811761752
246,246,333.88437074836617,1.1866143115372951
247,247,333.9150217830217,1.1864538113628385
248,248,333.9518744772117,1.186255811147621
249,249,333.9010768132461,1.1859873108557728
250,250,333.91143511988184,1.1857508105987071
251,251,333.5491589436848,1.1841718088824011
252,252,333.36078606981994,1.1834333080796828
253,253,333.1430932556049,1.1828438074389211
254,254,333.2006121545258,1.1821728067095725
255,255,333.156885013012,1.1818348063421809
256,256,332.79657312720127,1.1812308056856584
257,257,332.9246141493459,1.1809633053948971
258,258,332.9310998672934,1.1808208052400058
259,259,332.73069407279206,1.180247804617179
260,260,332.7213412831958,1.180018304367722
261,261,332.4862200539793,1.1797493040753306
262,262,332.4019669747985,1.1781148022986982
263,263,331.8962241202633,1.176338800368261
264,264,331.7734628322603,1.1759667999639132
265,265,331.76492818772937,1.1758267998117389
266,266,331.72853086171403,1.17553229949163
267,267,331.81746177000434,1.1752377991715208
268,268,331.78883629475826,1.175197799128043
269,269,331.5521149341831,1.1742457980932588
270,270,331.396630010542,1.1740252978535848
271,271,331.45895660592817,1.1735122972959755
272,272,331.19968646342693,1.1728302965546702
273,273,331.14750592454965,1.172670296380757
274,274,331.128908838459,1.1726487963573875
275,275,331.1172352365081,1.171223294807929
276,276,330.83432806327704,1.1701237936128193
277,277,330.8096196368675,1.169715293168797
278,278,330.8201897627529,1.1694412928709703
279,279,330.6883129907755,1.16922129263184
280,280,330.4108770342124,1.1690667924639049
281,281,330.4932573253875,1.1688542922329264
282,282,330.42400454408585,1.167989291292708
283,283,330.4018895303394,1.1676392909122728
284,284,330.13662978805206,1.1674392906948812
285,285,330.0770182099991,1.1670157902345546
286,286,330.1161712443906,1.1668682900742284
287,287,330.05535160484806,1.1656362887350964
288,288,329.84435977578835,1.1650972881492263
289,289,329.87993472502654,1.1650292880753133
290,290,329.7470930032228,1.1646117876215083
291,291,329.83735121374656,1.1645217875236822
292,292,329.65062819942466,1.1640377869975946
293,293,329.3959632267386,1.1638422867850944
294,294,329.2649866883117,1.1630177858888977
295,295,329.4238715468451,1.1629522858177022
296,296,329.2852228174584,1.1628902857503107
297,297,329.3055145605206,1.1622722850785707
298,298,329.24590664036805,1.1620722848611793
299,299,329.0892942629613,1.161744284504657
300,300,328.9403186480818,1.1611987839117217
301,301,328.7019793394909,1.1602292828579162
302,302,328.75107476470464,1.1597942823850895
303,303,328.6569382954561,1.1593817819367196
304,304,328.53789948560245,1.1590622815894367
305,305,328.353827581238,1.1577327801443262
306,306,328.322993653997,1.1575742799720434
307,307,327.9629210298992,1.1560337782975851
308,308,328.01336380445497,1.1557352779731282
309,309,328.0700633968645,1.1557277779649762
310,310,328.03176174651884,1.1550502772285622
311,311,327.3811088679714,1.152608774574755
312,312,327.30592686731177,1.1520477739649717
313,313,327.27134939245474,1.1514722733394276
314,314,327.1314208010783,1.1512547731030145
315,315,326.7776425589286,1.1492072708774683
316,316,326.7298233196089,1.1491242707872509
317,317,326.67316563832753,1.1489507705986637
318,318,326.6340090245333,1.1489127705573594
319,319,326.35076527495386,1.1479342694937713
320,320,325.6230886521511,1.1450517663606157
321,321,325.4310091434831,1.143412764579092
322,322,325.262251975573,1.1421052631578947
323,323,325.00909501165165,1.1410922620568067
324,324,324.74143339796467,1.140803261742676
325,325,324.75472418999584,1.1395392603687613
326,326,324.6863438002487,1.1393742601894132
