,Time,x,u
217,217,337.54351137639617,1.2065623332199276
218,218,337.5878664357015,1.205035331560143
219,219,336.7597109616676,1.2042223306764464
220,220,337.24359668526614,1.2037173301275328
221,221,336.62565401910814,1.2025213288275314
222,222,336.3166374414015,1.2018508280987263
223,223,337.1600919325589,1.2012173274101383
224,224,337.0019139033563,1.2011628273508994
225,225,337.04561720274626,1.200926327093834
226,226,336.99569267736064,1.200276826387855
227,227,336.2136648936705,1.1984253243753529
228,228,336.0938429851032,1.1979288238356782
229,229,335.7935889457209,1.197433823297634
230,230,336.0106529347403,1.1969368227574162
231,231,336.08798978647684,1.1965163223003503
232,232,335.3499691259904,1.194620820240022
233,233,335.70329308279366,1.1938593194123035
234,234,335.60654996873177,1.1937998193476298
235,235,335.0979479702229,1.1929683184438244
236,236,335.16797610700394,1.1928073182688244
237,237,335.19230435867496,1.192778818237846
238,238,334.8505790133252,1.1926318180780633
239,239,335.05573900620203,1.1925528179921936
240,240,334.82244174322386,1.191840317217736
241,241,334.1202043717355,1.1901823154155604
242,242,334.424758628768,1.189859315064473
243,243,334.2572398898977,1.189149314292733
244,244,334.0937425152843,1.188970814098711
245,245,334.11802047566465,1.1877108127291442
246,246,333.63516882374336,1.1853058101150111
247,247,333.3069206984597,1.1831618077845738
248,248,333.2565069176052,1.1830338076454432
249,249,333.24182151630674,1.1830288076400084
250,250,333.2042700177205,1.1821823067198989
251,251,333.36263718058103,1.1819983065198985
252,252,333.37468891289967,1.1813778058454412
253,253,333.15103316397494,1.1806013050014186
254,254,332.26354761658547,1.177824301982937
255,255,332.3758639457971,1.1777788019334805
256,256,332.45754710605803,1.17776580191935
257,257,331.8254449311171,1.1766383006938053
258,258,331.67398165320503,1.1764353004731527
259,259,331.25004989083993,1.1761663001807612
260,260,331.50456073740526,1.1758522998394565
261,261,331.34253350671736,1.1753367992791297
262,262,332.1866750810949,1.1748282987264118
263,263,331.6956349532284,1.174063297894889
264,264,331.4712951920765,1.1736572974535842
265,265,331.6220446844594,1.173614297406845
266,266,331.2127562843997,1.171987295638365
267,267,331.19833177699763,1.1716347952552124
268,268,331.30149321598185,1.1715172951274948
269,269,330.99744161896484,1.1709597945215158
270,270,330.5972462365892,1.1706217941541242
271,271,330.8081848668444,1.1705647940921675
272,272,330.75697617965164,1.169699793151949
273,273,330.37270017803127,1.1693512927731444
274,274,331.2653322990576,1.168642792003035
275,275,331.5816118380978,1.1679677912693385
276,276,330.733445533518,1.166905290114446
277,277,330.43406952327507,1.166721789914989
278,278,330.4161688500958,1.1666752898644457
279,279,330.11964604754274,1.1664027895682496
280,280,330.02713791162955,1.165450788533466
281,281,329.0928599449805,1.164173787145421
282,282,329.6308755484968,1.1629577858236804
283,283,329.1071935478974,1.162456285278571
284,284,328.4702960559336,1.1597857823758504
285,285,328.5364152709781,1.1596657822454155
286,286,328.4471733502359,1.1590997816301976
287,287,328.05054825103537,1.1581817806323702
288,288,328.7636112454336,1.1575157799084566
289,289,328.2446156873106,1.1569842793307386
290,290,328.2439083238758,1.1559797782388894
291,291,328.2521945174972,1.1548052769622577
292,292,327.6915635652414,1.1532407752617124
293,293,327.4622650435214,1.1522502741850806
294,294,327.3399560630281,1.151156272995949
295,295,327.0211265005592,1.1503122720785566
296,296,326.89268823033143,1.1500572718013824
297,297,327.13009530426234,1.149652771361708
298,298,326.60730373137744,1.148055269625293
299,299,326.91489819006785,1.1475262690502923
300,300,326.4427334704812,1.1461302675328997
301,301,325.951288912331,1.1455077668562683
302,302,326.1991092275668,1.1452122665350724
303,303,326.5082697409056,1.144605265875289
304,304,326.0490586339657,1.142416763496482
305,305,326.282545041492,1.1423892634665909
306,306,326.1783081592814,1.1421897632497426
307,307,325.3687330589607,1.1417487627703944
308,308,325.30516089526947,1.141290762272568
309,309,325.1033536023808,1.1412697622497416
310,310,324.14817882991696,1.138496759235608
311,311,323.7788601046517,1.1374062580502806
312,312,324.0413921915824,1.1363262568763663
313,313,323.9499099835022,1.1359837565040831
314,314,323.9124880702334,1.1358072563122352
315,315,323.6883079632796,1.1348937553192993
316,316,323.1719737835125,1.1333287536182106
317,317,323.4775996568516,1.133112253382884
318,318,323.210832212437,1.1324582526720135
319,319,322.3503973869341,1.1309017509801642
320,320,322.60142743149504,1.130730250793751
321,321,321.91158697572814,1.1302007502182068
322,322,322.4718960246785,1.1301402501524458
323,323,322.35455802679377,1.1285217483932048
324,324,322.6802535418831,1.127870247685052
325,325,322.57900405200445,1.1278037476127691
326,326,320.74925917641417,1.1241762436698302
327,327,320.94062637820355,1.1231677425736333
328,328,320.8649344306901,1.1216942409720012
329,329,320.28986655036624,1.1209117401214568
330,330,320.48194903957534,1.1203037394605864
331,331,320.204504153933,1.1202132393622168
