,residuals,a
98,-0.0085252564964688,2.674426678270501
99,-0.0006877533520619,2.6814269551801893
100,-3.528465873126052e-05,2.6882272241781715
101,-0.0009780810397737,2.6952275010878592
102,0.0051648514705613,2.702027770085842
103,-0.0101784600356578,2.7088280390838246
104,-0.0053219797458576,2.7158283159935124
105,-0.0028768741593401,2.722628584991494
106,-0.0085606989035633,2.729628861901183
107,-0.0125302667115139,2.736429130899165
108,0.0001291850264644,2.743229399897148
109,0.0041940408935075,2.7502296768068355
110,0.0086403811025188,2.757029945804818
111,0.0007422098250871,2.764030222714506
112,0.0047450279478782,2.7708304917124886
113,0.0049793020877595,2.7778307686221764
114,0.0003397942557374,2.784631037620159
115,-0.007032994862943,2.7914313066181418
116,0.0012697953609628,2.798431583527829
117,-0.0039531709798328,2.805231852525812
118,0.0009614735967453,2.8122321294355
119,0.0052835030841,2.819032398433482
120,-0.0006024586044079,2.8260326753431704
121,0.0104492935748328,2.8328329443411526
122,0.0041638224302511,2.8396332133391358
123,-0.0026315039355906,2.846633490248823
124,0.0039444245166144,2.8534337592468058
125,-0.0168757879074312,2.860434036156493
126,0.0031077871839997,2.867234305154476
127,-0.0045219011196584,2.8740345741524584
128,0.001704006245877,2.881034851062146
129,-0.0011681435412806,2.887835120060129
130,-1.8844258285577453e-05,2.8948353969698166
131,-0.0002390481299292,2.9016356659677998
132,-0.0103940193738556,2.908635942877487
133,0.0037758870686639,2.9154362118754698
134,-0.0072862487197531,2.922236480873452
135,0.0002039197426602,2.92923675778314
136,0.0018450244940111,2.936037026781123
137,0.0002785725016898,2.94303730369081
138,0.0092088820828459,2.949837572688793
139,-0.0022408749654088,2.956637841686776
140,-0.0050550628348871,2.9636381185964638
141,0.0055425019185442,2.970438387594446
142,0.0006584616179392,2.9774386645041337
143,-0.0007168357438998,2.9842389335021164
144,-0.0014388555632758,2.991239210411804
145,0.0005380331017348,2.998039479409787
146,0.0046358989679362,3.004839748407769
147,-0.0039134857387232,3.011840025317457
148,0.0023051276712788,3.01864029431544
149,-0.0035332322267338,3.025640571225128
150,0.0019092762333285,3.03244084022311
151,0.0016347360178345,3.0392411092210923
152,0.0005904327047143,3.0462413861307804
153,0.0041345610555332,3.053041655128763
154,0.0043466239933245,3.060041932038451
155,-0.0059573266717856,3.066842201036433
156,0.0028891821511154,3.0738424779461213
157,0.0013560133583145,3.080642746944104
158,-0.0008934829425768,3.0874430159420863
159,0.0016494023229107,3.094443292851774
160,-0.010227271930475,3.1012435618497567
161,0.0025272878874831,3.108243838759445
162,-0.0010202294512671,3.115044107757427
163,-0.004361671466099,3.1218443767554094
164,0.0028725832952312,3.1288446536650976
165,0.007169511445529,3.1356449226630803
166,-0.0025794521076025,3.142645199572768
167,0.0048848115196908,3.1494454685707503
168,0.002304017194622,3.156445745480438
169,0.0019143115143063,3.1632460144784207
170,-0.0057056836643754,3.1700462834764034
171,0.0063464159438204,3.177046560386091
172,0.0031550854272082,3.1838468293840734
173,-0.0067768344061696,3.1908471062937616
174,0.008846307353457,3.1976473752917443
175,0.0087688116894226,3.2044476442897265
176,-0.0033513775353675,3.2114479211994142
177,-0.0082438992564823,3.218248190197397
178,-0.0090670001184045,3.225248467107085
179,0.0050926991618627,3.232048736105068
180,-0.0076079597717537,3.239049013014755
181,-0.0113936171522261,3.245849282012738
182,-0.0009272689338781,3.2526495510107205
183,-0.0042802515827626,3.259649827920408
184,-0.0044278511686726,3.2664500969183905
185,-0.0043538764605173,3.2734503738280787
186,0.0118370911642724,3.2802506428260614
187,0.0074264927708347,3.287050911824044
188,0.0054947829927307,3.294051188733732
189,-0.0161276680336017,3.300851457731714
190,0.0069290893929603,3.307851734641402
191,-0.009465408918434,3.3146520036393845
192,-0.0068616557599687,3.321652280549072
193,-0.0005628984886527,3.3284525495470545
194,-0.0023177482827652,3.3352528185450376
195,0.0020498020750656,3.3422530954547254
196,-0.0047449660562965,3.349053364452708
197,-0.004149106625884,3.356053641362396
198,0.0083997607269579,3.362853910360378
199,0.011894223509925,3.3696541793583608
200,0.0075506040688941,3.3766544562680485
201,0.0102580433596533,3.3834547252660307
202,-0.003665214612192,3.390455002175719
203,0.0071497491792076,3.3972552711737016
204,-0.0002243345501038,3.404055540171684
205,-0.0004611537319554,3.411055817081372
206,0.0013691040698766,3.4178560860793543
207,-0.0048037635808784,3.4248563629890425
208,-0.0115892212858439,3.4316566319870248
209,-0.0035546306577665,3.4386569088967125
210,-0.0016296876763683,3.445457177894695
211,-0.0101395508498223,3.452257446892678
212,0.0049614657549725,3.4592577238023656
213,-0.0027751762570187,3.466057992800348
214,0.0075633410766666,3.473058269710036
215,0.0029025426249393,3.4798585387080188
216,-0.003114667790659,3.486658807706001
217,0.0137273172195397,3.4936590846156887
218,-0.0083712349304132,3.5004593536136714
219,0.0046978946231892,3.507459630523359
220,0.0045946905579434,3.514259899521342
221,-0.0020361075498793,3.5212601764310296
222,-0.0027359801509729,3.528060445429012
223,0.008641557719939,3.534860714426995
224,-0.0066105252333574,3.5418609913366828
225,0.0052227592197533,3.548661260334665
226,-0.0122506040745991,3.5556615372443527
227,-0.0107673012703348,3.5624618062423354
228,-0.0003707442696372,3.569262075240318
229,0.006673251216851,3.576262352150006
230,-0.0011940081340238,3.583062621147988
231,-0.0059579302950205,3.5900628980576763
232,0.0090509464327424,3.596863167055659
233,-0.0063583929564516,3.6038634439653463
234,0.0016611791668545,3.610663712963329
235,-0.0221475733897,3.617463981961312
236,-0.0063714345430214,3.624464258871
237,-0.0004248706789335,3.631264527868982
238,-0.00039539065775,3.63826480477867
239,0.0017274128292865,3.645065073776653
240,-0.0026990755772089,3.65206535068634
241,0.0057091731985938,3.658865619684323
242,0.0059089308073898,3.665665888682305
243,-0.0010146087964144,3.672666165591993
244,0.0038114694737159,3.679466434589976
245,-0.0092060419452111,3.686466711499664
246,0.0035113270805888,3.693266980497646
247,-0.0060243724631703,3.700067249495629
248,0.0088027945460074,3.707067526405317
249,0.0043380544908147,3.7138677954032993
250,-0.0009601415364282,3.720868072312987
251,-0.0064012511348037,3.727668341310969
252,0.0048469729466871,3.7346686182206574
253,-0.0072089986819614,3.74146888721864
254,-0.0018088633456638,3.7482691562166224
255,0.0081841177369073,3.75526943312631
256,-0.0002224965059003,3.762069702124293
257,-0.0036432267413857,3.769069979033981
258,0.0077295970976511,3.7758702480319632
259,-0.003146550097925,3.7826705170299455
260,-0.0011428856641197,3.7896707939396337
261,-0.0150315791345094,3.796471062937616
262,0.001329850640185,3.803471339847304
263,-0.0071984314129454,3.8102716088452864
264,0.0033660824235801,3.817271885754974
265,0.0079914161973053,3.824072154752957
266,0.0099913611109054,3.83087242375094
267,0.0024697464119685,3.8378727006606272
268,-0.0139372009882885,3.84467296965861
269,0.0045747224189589,3.8516732465682977
270,0.0059631517009408,3.85847351556628
271,0.0041713051445155,3.865273784564263
272,0.0013519194373332,3.8722740614739504
273,0.0070855802758604,3.879074330471933
274,0.0054643640628526,3.886074607381621
275,0.0058993648663103,3.892874876379604
276,-0.0030761274530541,3.8998751532892912
277,-0.000550989877549,3.906675422287274
278,0.0044827970403316,3.9134756912852566
279,-0.0105473678572767,3.920475968194944
280,-0.0038796171317203,3.927276237192927
281,0.0052964765263843,3.934276514102615
282,0.0017942805567474,3.9410767831005975
283,0.0060282202231611,3.94787705209858
284,-0.0029838702690661,3.954877329008268
285,-0.011843297851237,3.96167759800625
286,-0.0048041592357479,3.9686778749159375
287,-0.0076138885384704,3.9754781439139206
288,-0.0121663413652581,3.982478420823608
289,-0.0071740191028599,3.989278689821591
290,0.0035252773879572,3.9960789588195738
291,0.0035072777338078,4.0030792357292615
292,-0.0030192039377905,4.009879504727244
293,-0.0035981858017479,4.016879781636932
294,0.0075690020963523,4.023680050634914
295,-0.003043162001558,4.030480319632897
296,-0.0073614712405478,4.037480596542585
297,-0.0021302851502564,4.044280865540568
298,-0.001906712694266,4.051281142450256
299,0.0106772460204771,4.058081411448238
300,-0.0002856297420419,4.0650816883579255
301,0.0057685677916399,4.071881957355908
302,0.0050706923626939,4.078682226353891
303,0.0006121310341775,4.085682503263579
304,0.0090474469805799,4.092482772261561
305,0.0074214149990725,4.099483049171249
306,-0.0074670473060145,4.106283318169231
307,-0.0045225529561487,4.113083587167214
308,0.0029618103720208,4.120083864076902
309,-0.0014130399741731,4.126884133074885
310,-0.0157786488864941,4.133884409984573
311,-0.0200911505931022,4.140684678982554
312,-0.0086488089311294,4.147684955892243
313,0.0050571606463167,4.154485224890225
314,-0.0007286629289593,4.161285493888208
315,0.0111002827380901,4.168285770797896
316,0.0015116112038338,4.175086039795878
317,0.0003948838681051,4.182086316705566
318,-0.0092385993564176,4.188886585703548
319,-0.0023600425246808,4.195686854701531
320,-0.0156719549641106,4.202687131611219
321,0.0049707684319844,4.209487400609201
322,0.0007879604620493,4.21648767751889
323,-0.0080956790247643,4.223287946516871
324,-0.0074251162390999,4.23028822342656
325,0.000719966157139,4.237088492424542
326,-0.0049997260693683,4.243888761422525
327,0.0057725740425582,4.250889038332213
328,-0.0056504880633445,4.257689307330195
329,0.0041539305026894,4.264689584239883
330,-0.0024524402820584,4.271489853237865
331,-0.0038174756804323,4.278290122235848
332,0.0020288139874502,4.285290399145536
333,-0.0013712728601102,4.292090668143518
334,0.0028573887143525,4.299090945053206
335,0.0067345458254519,4.305891214051188
336,-0.003821812288798,4.312891490960876
337,-0.0071826134585497,4.319691759958859
338,0.0068074647338987,4.326492028956841
339,0.0041951179971739,4.33349230586653
340,0.0086148701633599,4.340292574864511
341,-0.0090438466308651,4.3472928517742
342,0.0003019652292186,4.354093120772182
343,0.0089061018973686,4.360893389770165
344,-0.0011206654411437,4.367893666679853
345,-0.0056342461754028,4.374693935677835
346,-0.0121950176890133,4.381694212587523
347,0.0022335826443435,4.388494481585505
348,-0.0001072571724658,4.395494758495193
349,0.0070283947535798,4.402295027493176
350,0.003427643819641,4.409095296491159
351,-0.0126334390132987,4.416095573400847
352,0.0064657485662913,4.4228958423988285
