,residuals,a
115,0.0030471633591322,2.7914313066181418
116,-0.0055200795823953,2.798431583527829
117,-0.0044937021403779,2.805231852525812
118,-0.0013248016345475,2.8122321294355
119,-9.879030070791828e-05,2.819032398433482
120,0.0032430503333449,2.8260326753431704
121,0.002180971681263,2.8328329443411526
122,-0.0038566965577389,2.8396332133391358
123,0.0003014806973551,2.846633490248823
124,-0.0025156655031075,2.8534337592468058
125,-0.001332401642222,2.860434036156493
126,0.0114726609480326,2.867234305154476
127,-0.0078602744934099,2.8740345741524584
128,-0.0037253262163312,2.881034851062146
129,-0.0076363670376036,2.887835120060129
130,0.0109583828927197,2.8948353969698166
131,0.0052144767597952,2.9016356659677998
132,-0.0145233805732971,2.908635942877487
133,-0.0084892004168224,2.9154362118754698
134,0.0022991490171848,2.922236480873452
135,0.0042643415783472,2.92923675778314
136,0.0063057873686422,2.936037026781123
137,-0.0039703996136635,2.94303730369081
138,0.0086511744903536,2.949837572688793
139,0.0025876701853295,2.956637841686776
140,-0.0059116544510751,2.9636381185964638
141,-0.0004740934947873,2.970438387594446
142,0.0030227829163078,2.9774386645041337
143,-0.0031682870550415,2.9842389335021164
144,-0.0007995793857547,2.991239210411804
145,0.0023491019804366,2.998039479409787
146,0.0007505725809355,3.004839748407769
147,0.0058773872470443,3.011840025317457
148,-0.0021763820686233,3.01864029431544
149,0.0010935623735215,3.025640571225128
150,0.0026386647864824,3.03244084022311
151,-0.0063521567808908,3.0392411092210923
152,-0.0008194873543285,3.0462413861307804
153,-0.0061578828334745,3.053041655128763
154,-0.008925297825028,3.060041932038451
155,0.0052861484119166,3.066842201036433
156,0.0063541704206242,3.0738424779461213
157,-0.0075932823057494,3.080642746944104
158,-0.0045026669913403,3.0874430159420863
159,-0.0008833013341387,3.094443292851774
160,0.001294140872275,3.1012435618497567
161,0.0020598800625022,3.108243838759445
162,-0.0097187620002014,3.115044107757427
163,-0.0008705519936993,3.1218443767554094
164,0.0062701394991839,3.1288446536650976
165,0.0003469973401166,3.1356449226630803
166,0.0052623899829955,3.142645199572768
167,0.0070367878662844,3.1494454685707503
168,-0.0045341742927669,3.156445745480438
169,0.0038704424543503,3.1632460144784207
170,0.0059570556342609,3.1700462834764034
171,-0.0042778727724059,3.177046560386091
172,-0.0037042587863049,3.1838468293840734
173,0.0073627967712688,3.1908471062937616
174,-0.0030769982270779,3.1976473752917443
175,0.0054602611121188,3.2044476442897265
176,0.0002861346484657,3.2114479211994142
177,-0.00349565695906,3.218248190197397
178,0.003441042179896,3.225248467107085
179,0.0003553126723558,3.232048736105068
180,0.0043529468157845,3.239049013014755
181,0.0036174690827337,3.245849282012738
182,-0.0030696422511262,3.2526495510107205
183,0.0027181990762072,3.259649827920408
184,-0.0012976074729533,3.2664500969183905
185,-0.004808489542003,3.2734503738280787
186,0.0015602868579505,3.2802506428260614
187,0.0015502007363239,3.287050911824044
188,-0.0025056086370243,3.294051188733732
189,0.0051081940240056,3.300851457731714
190,-0.004601956954223,3.307851734641402
191,0.0020650780799018,3.3146520036393845
192,-0.0151721929905304,3.321652280549072
193,-0.0121579166520864,3.3284525495470545
194,0.0014352597617643,3.3352528185450376
195,-0.0015355760612547,3.3422530954547254
196,-0.0029505024625693,3.349053364452708
197,-0.0058049593620048,3.356053641362396
198,-0.0110611432072702,3.362853910360378
199,-0.0041429957138328,3.3696541793583608
200,0.0011513815990937,3.3766544562680485
201,0.0062196039109789,3.3834547252660307
202,0.0027213758474728,3.390455002175719
203,0.0012983022859114,3.3972552711737016
204,0.0119281528665213,3.404055540171684
205,-0.0081871235516521,3.411055817081372
206,0.0030307493718904,3.4178560860793543
207,0.0010399397457103,3.4248563629890425
208,0.004066475586951,3.4316566319870248
209,0.0016555145979142,3.4386569088967125
210,0.0039770210621121,3.445457177894695
211,0.0048155586418963,3.452257446892678
212,-0.0109323780100067,3.4592577238023656
213,0.001333482995123,3.466057992800348
214,-0.0028411461006638,3.473058269710036
215,0.001838583493555,3.4798585387080188
216,-0.0040542121370565,3.486658807706001
217,-0.0021965227316065,3.4936590846156887
218,0.0038107777884335,3.5004593536136714
219,0.010084362107442,3.507459630523359
220,-0.0128750733537879,3.514259899521342
221,-0.0085960104566717,3.5212601764310296
222,0.0058365033511469,3.528060445429012
223,-0.00050679216629,3.534860714426995
224,0.0056464964420361,3.5418609913366828
225,-0.0023536747561685,3.548661260334665
226,-0.0053728080473984,3.5556615372443527
227,0.005464935678477,3.5624618062423354
228,0.0004973930532168,3.569262075240318
229,0.0047226122066033,3.576262352150006
230,-0.0012764259274145,3.583062621147988
231,-0.005027526850327,3.5900628980576763
232,0.0034011499375892,3.596863167055659
233,0.0012867012220378,3.6038634439653463
234,-0.0004541422790433,3.610663712963329
235,-0.0046925093155312,3.617463981961312
236,-0.0140679266244565,3.624464258871
237,0.0008290141826905,3.631264527868982
238,0.0049351706545737,3.63826480477867
239,0.0083766611247872,3.645065073776653
240,0.0008744829235975,3.65206535068634
241,-0.0008140904443538,3.658865619684323
242,0.0010352236330564,3.665665888682305
243,-0.0039503131607114,3.672666165591993
244,0.0099255188515068,3.679466434589976
245,0.0040421225923252,3.686466711499664
246,-0.0046155731632795,3.693266980497646
247,-0.0036224427513098,3.700067249495629
248,0.0004221584957273,3.707067526405317
249,0.0103044466335364,3.7138677954032993
250,-0.0013585411579788,3.720868072312987
251,-0.0108040907150366,3.727668341310969
252,-0.0046690066446144,3.7346686182206574
253,-0.0094949665869512,3.74146888721864
254,-0.0093111237295557,3.7482691562166224
255,0.0057571623708838,3.75526943312631
256,0.0017158961385297,3.762069702124293
257,-0.0185757289980501,3.769069979033981
258,0.0047255270163046,3.7758702480319632
259,-0.0031207070700369,3.7826705170299455
260,-0.0014353481923827,3.7896707939396337
261,-0.0050058484571999,3.796471062937616
262,-0.0041476272753295,3.803471339847304
263,0.0072797718405888,3.8102716088452864
264,-0.0010124274540292,3.817271885754974
265,0.0131549917916971,3.824072154752957
266,0.0081354053693967,3.83087242375094
267,-0.003166765137079,3.8378727006606272
268,0.0006062471992656,3.84467296965861
269,0.0041276801275058,3.8516732465682977
270,0.0055581981617747,3.85847351556628
271,-0.0123332371257018,3.865273784564263
272,0.0020890874945376,3.8722740614739504
273,0.0089037319404468,3.879074330471933
274,-0.00565992799554,3.886074607381621
275,0.0044891219544695,3.892874876379604
276,-0.0141508266282441,3.8998751532892912
277,0.0040693717459314,3.906675422287274
278,0.0019532369226764,3.9134756912852566
279,-0.0027374893769325,3.920475968194944
280,-0.0189213833124468,3.927276237192927
281,0.0036293630315686,3.934276514102615
282,-0.0019943812632663,3.9410767831005975
283,0.0080056520177378,3.94787705209858
284,-0.0002645028935281,3.954877329008268
285,0.0093847394471795,3.96167759800625
286,-0.0047150909663289,3.9686778749159375
287,-0.0046694556263615,3.9754781439139206
288,0.006326532434802,3.982478420823608
289,-0.0089541344656374,3.989278689821591
290,-0.0024450273478622,3.9960789588195738
291,-0.0002764043972813,4.0030792357292615
292,-0.0111538806506938,4.009879504727244
293,-0.0044706773824354,4.016879781636932
294,0.0099253701533306,4.023680050634914
295,0.0057754092358783,4.030480319632897
296,0.0083900022048311,4.037480596542585
297,0.0017572298439252,4.044280865540568
298,-0.0061414928144059,4.051281142450256
299,0.0067217204150675,4.058081411448238
300,0.005409536623633,4.0650816883579255
301,-0.004606128754456,4.071881957355908
302,-0.0021654297100734,4.078682226353891
303,-0.01422126585808,4.085682503263579
304,-0.0132577303544565,4.092482772261561
305,-0.0052129402544682,4.099483049171249
306,-0.0081191298231195,4.106283318169231
307,0.0015787231218478,4.113083587167214
308,-0.0028361320301411,4.120083864076902
309,0.0036885478827313,4.126884133074885
310,0.0012434863977457,4.133884409984573
311,-0.0034335049854734,4.140684678982554
312,0.0044689659565801,4.147684955892243
313,-0.0002146733566426,4.154485224890225
314,-0.0031884508371116,4.161285493888208
315,0.0066414076517695,4.168285770797896
316,-0.006033358026013,4.175086039795878
317,-0.0043925756517622,4.182086316705566
318,0.0058198134094449,4.188886585703548
319,-0.0024557326774179,4.195686854701531
320,0.0099074337008062,4.202687131611219
321,-0.017201952849932,4.209487400609201
322,0.002591217362825,4.21648767751889
323,0.0056872695283283,4.223287946516871
324,0.0023031314883954,4.23028822342656
325,0.0081543278581805,4.237088492424542
326,0.0029633633197401,4.243888761422525
327,0.0120998859241141,4.250889038332213
328,0.0031209560008831,4.257689307330195
329,0.0077440534556367,4.264689584239883
330,-0.0017438671288652,4.271489853237865
331,0.005399847704316,4.278290122235848
332,-0.0130884865761262,4.285290399145536
333,-0.0025780285305321,4.292090668143518
334,-0.0125049956212102,4.299090945053206
335,-0.0150933366358223,4.305891214051188
336,-0.0118002901173714,4.312891490960876
337,-0.0035800559312739,4.319691759958859
338,-0.0014853491958259,4.326492028956841
339,0.0068250843120696,4.33349230586653
340,0.0028020239022628,4.340292574864511
341,-0.0050220816792838,4.3472928517742
342,0.0065385943958271,4.354093120772182
343,-0.0060412253948143,4.360893389770165
344,-0.0050265560628084,4.367893666679853
345,0.0012163220066376,4.374693935677835
346,0.0027533822493766,4.381694212587523
347,0.0021556987624846,4.388494481585505
348,-0.0052456900990176,4.395494758495193
349,-0.01038225187806,4.402295027493176
350,-0.0024017143485706,4.409095296491159
351,0.0056467289653594,4.416095573400847
352,-0.0079026677164795,4.4228958423988285
353,0.0076152263485125,4.429896119308516
354,0.0050504743532917,4.436696388306499
355,-0.0145898443390717,4.4434966573044825
356,0.0060606913211762,4.45049693421417
357,-0.000729065285635,4.4572972032121525
358,0.0054551703402161,4.46429748012184
