,residuals,a
81,-0.0068371752571267,2.5328210767831005
82,-0.0028857170886591,2.5394213378693777
83,0.0038507415722037,2.546021598955655
84,-0.0074768162373939,2.552621860041932
85,-0.0039810978353536,2.559222121128209
86,-0.0057216248381288,2.5658223822144866
87,0.0011951940388794,2.5724226433007638
88,-0.0005036622964407,2.5790229043870405
89,0.0011248943161963,2.5856231654733177
90,-0.00361848370383,2.592223426559595
91,-0.0052409667192474,2.598623679734166
92,0.0041479905703991,2.605223940820444
93,0.0080761396287993,2.611824201906721
94,0.0039216884553192,2.6184244629929982
95,-0.0023431115430216,2.6250247240792755
96,-0.0027671001169815,2.631624985165552
97,-0.0008005629036889,2.6382252462518294
98,0.0072280756725917,2.6448255073381066
99,0.0017115425908968,2.651425768424384
100,-0.0038153707239805,2.658026029510661
101,-0.0090048849071782,2.6644262826852327
102,0.003929806683357,2.67102654377151
103,-0.0029563323037915,2.677626804857787
104,-0.0031143023361603,2.6842270659440643
105,-0.0048259568229331,2.690827327030341
106,0.0067555375611627,2.6974275881166188
107,0.0092294670424579,2.7040278492028955
108,-0.0096065177079516,2.7106281102891727
109,0.004940877157846,2.71722837137545
110,-0.0014678291699521,2.723828632461727
111,0.0072416088390891,2.730228885636299
112,0.0119504172294437,2.736829146722576
113,-0.00270163698128,2.743429407808853
114,0.0004859861759642,2.7500296688951305
115,-0.0012824712527763,2.756629929981408
116,-0.0021901837437912,2.7632301910676844
117,0.0073801856734849,2.7698304521539616
118,-0.0112487683401727,2.776430713240239
119,0.0025396389370386,2.783030974326516
120,0.0029088856664725,2.789631235412793
121,-0.0009938861492999,2.796031488587365
122,-0.0034137582797686,2.802631749673642
123,0.0021609401997328,2.80923201075992
124,-0.005296594255056,2.815832271846197
125,0.0095296668419808,2.8224325329324733
126,-0.0009587232194492,2.829032794018751
127,-0.0036514994987975,2.835633055105028
128,-0.0096533520125343,2.842233316191305
129,0.0052438568436461,2.848833577277582
130,0.0005718260414482,2.8554338383638598
131,-0.000601980136863,2.861834091538431
132,-0.0021766713489006,2.8684343526247083
133,0.0006575081443007,2.875034613710985
134,0.0045381503758843,2.8816348747972627
135,-0.0003986989000239,2.88823513588354
136,-0.0003634970408539,2.8948353969698166
137,0.0013666463349477,2.901435658056094
138,-0.0077238149844045,2.908035919142371
139,0.0075787908431479,2.914636180228648
140,0.0004643157372503,2.921236441314925
141,-0.0015691873264569,2.927636694489497
142,-0.00103306301707,2.9342369555757744
143,-0.0081476981686983,2.940837216662052
144,-0.0048540545401249,2.9474374777483288
145,-0.0020110479334136,2.954037738834605
146,0.008047086402759,2.960637999920883
147,-0.001343595844051,2.96723826100716
148,0.0026129953434699,2.973838522093437
149,-0.0013208851986559,2.9804387831797143
150,-0.0042678292621998,2.9870390442659915
151,-0.0036660334327232,2.9934392974405637
152,-0.001787855404276,3.0000395585268405
153,0.0003700352629489,3.0066398196131177
154,0.0034914195499775,3.0132400806993944
155,-0.0025440844621122,3.019840341785672
156,0.0068605793773031,3.026440602871949
157,0.0023544358269842,3.0330408639582265
158,0.000805063226674,3.0396411250445032
159,0.0031531084781131,3.0462413861307804
160,-0.004059848183354,3.0528416472170576
161,-0.0187723628776963,3.0592419003916294
162,0.0051920680869028,3.0658421614779066
163,-0.0093339989947187,3.072442422564184
164,0.0073935350734715,3.079042683650461
165,-0.0047201521846222,3.0856429447367377
166,-0.0113050322860943,3.092243205823016
167,0.0051927444155619,3.098843466909292
168,0.0043321955153188,3.1054437279955693
169,-0.005785912406788,3.1120439890818465
170,-0.000345493917637,3.118644250168124
171,-0.0056952826584755,3.1250445033426955
172,-0.0002961552475413,3.1316447644289727
173,0.0097702396916612,3.13824502551525
174,0.0076132167034501,3.144845286601526
175,-0.0042791132945718,3.1514455476878043
176,0.0069617884142993,3.158045808774081
177,0.004190090578608,3.1646460698603587
178,-0.0064679058407777,3.1712463309466354
179,0.0027151387657113,3.1778465920329126
180,0.0039900751763963,3.18444685311919
181,-0.0027778260214046,3.1908471062937616
182,-0.004393084119395,3.1974473673800388
183,0.0057932496822759,3.204047628466316
184,0.0152560397816536,3.210647889552593
185,0.0022060265266317,3.21724815063887
186,-0.0035502337741188,3.223848411725148
187,-0.0030303441198038,3.2304486728114243
188,0.0031040374512185,3.237048933897701
189,0.006501422364803,3.2436491949839787
190,0.0003841002785012,3.250249456070256
191,0.007454500089989,3.256649709244828
192,0.004599316134457,3.263249970331105
193,-0.0022066067502057,3.269850231417382
194,0.0004876435485219,3.276450492503659
195,-0.0152261101657313,3.2830507535899365
196,-0.0038611500466714,3.289651014676213
197,-0.0042345562973375,3.296251275762491
198,0.0005471623184376,3.302851536848768
199,-0.0027173539490708,3.309451797935045
200,-0.0099851104679005,3.316052059021322
201,-0.0043616374380579,3.3224523121958938
202,-0.0057872161031689,3.329052573282171
203,0.0056233472678373,3.335652834368448
204,-0.0013441686298025,3.3422530954547254
205,0.0087434429711099,3.348853356541002
206,-0.0013480779818368,3.35545361762728
207,-0.0002693186684179,3.3620538787135565
208,-0.0016009625414963,3.3686541397998337
209,0.0011713437004321,3.375254400886111
210,-0.0031544465757955,3.381854661972388
211,-0.0046432563927829,3.38825491514696
212,-0.0033851855224837,3.394855176233237
213,-0.0092338126477802,3.4014554373195143
214,0.0008641294345599,3.408055698405791
215,0.0027100975329121,3.4146559594920687
216,-0.0033045227970396,3.421256220578345
217,0.0076551390868138,3.427856481664623
218,-0.0035371919323996,3.4344567427509
219,0.0043909134443693,3.441057003837177
220,-0.0106693854935742,3.4476572649234543
221,0.0045451823314901,3.454057518098026
222,-0.0057155730953395,3.460657779184303
223,0.0004355294062199,3.4672580402705804
224,0.006940071639089,3.4738583013568576
225,0.0058030093000882,3.4804585624431343
226,0.0078265394426728,3.487058823529412
227,0.0096265056492494,3.4936590846156887
228,-0.005089965009591,3.500259345701966
229,-8.421879324305159e-05,3.506859606788243
230,0.0050979092214538,3.5134598678745204
231,-0.0040209868483631,3.519860121049092
232,-0.0039498046294017,3.5264603821353693
233,0.0085258246484787,3.5330606432216465
234,0.0063674139263947,3.5396609043079232
235,-0.0022383285395619,3.546261165394201
236,-0.0049779126275655,3.5528614264804776
237,0.0025174529297917,3.5594616875667557
238,0.0057149025712026,3.566061948653032
239,0.0110962344444278,3.5726622097393093
240,0.0038845705389634,3.5792624708255865
241,-0.0038823977529034,3.585662724000158
242,-0.0019782050203061,3.5922629850864354
243,0.0028351628369045,3.5988632461727126
244,-0.0046284679984924,3.60546350725899
245,-0.0003976642633143,3.6120637683452665
246,-0.0033912211459961,3.618664029431544
247,-0.0131295202098764,3.625264290517821
248,-0.0001881330265653,3.631864551604098
249,0.0048722199105979,3.638464812690376
250,0.0002961072069735,3.645065073776653
251,-0.0009268559985893,3.651465326951224
252,-3.5362669603689056e-06,3.6580655880375015
253,-0.0112910919384559,3.6646658491237782
254,-0.0020262921382652,3.671266110210056
255,0.0026955245781978,3.677866371296333
256,0.0014879474444853,3.68446663238261
257,0.0022497699043073,3.691066893468888
258,0.0027092825294845,3.697667154555164
259,0.0048919306257833,3.7042674156414415
260,-0.0026479419729599,3.710867676727719
261,-0.013697608699231,3.7172679299022895
262,-0.0056416706149085,3.723868190988568
263,0.0058197156424071,3.730468452074845
264,-0.00941081202716,3.737068713161122
265,-0.0029440258463433,3.743668974247399
266,0.0028197555138931,3.750269235333677
267,-0.0025216260888765,3.756869496419953
268,-0.0043748768489033,3.7634697575062304
269,-0.0064305155438741,3.770070018592508
270,0.0055441853192046,3.7766702796787848
271,-0.0076526487709402,3.783070532853357
272,0.0068853529808179,3.7896707939396337
273,-0.0120314350483961,3.796271055025911
274,0.005449391182593,3.802871316112188
275,-0.005032729451156,3.809471577198465
276,-0.0047672131298288,3.816071838284742
277,0.0017120735663351,3.8226720993710193
278,0.0062972659018412,3.829272360457297
279,0.009596531223512,3.8358726215435737
280,0.0001144396467567,3.842472882629851
281,0.0014288764476189,3.848873135804423
282,-0.0008824365710891,3.8554733968907
283,0.0024777417376893,3.862073657976977
284,0.0040533078494136,3.868673919063254
285,-0.0015614246304107,3.875274180149531
286,0.0079531804210017,3.8818744412358086
287,0.0049654065787294,3.888474702322085
288,-0.0052212560864406,3.8950749634083626
289,-0.0019785774557998,3.90167522449464
290,0.0076287212265055,3.908275485580917
291,-0.0002086297608561,3.9146757387554887
292,-0.0078850724652526,3.921275999841766
293,-0.0004462924825787,3.927876260928043
294,-0.0026341757941419,3.93447652201432
295,-0.0163058285624668,3.9410767831005975
296,0.004892419693605,3.947677044186874
297,-0.0015812924224658,3.954277305273152
298,-0.016056307089068,3.9608775663594287
299,0.0039032028164935,3.967477827445706
300,0.0036360648800881,3.974078088531983
301,0.0041981263045005,3.980478341706555
302,0.0066005305346126,3.987078602792832
303,0.0026464026448804,3.9936788638791088
304,-0.0023626667767266,4.000279124965386
305,0.0037703807041917,4.006879386051663
306,-0.0005639919700708,4.01347964713794
307,-0.0021032269098246,4.020079908224218
308,0.0008359120045002,4.026680169310495
309,0.0090479211864242,4.033280430396772
310,-0.008539203509523,4.039880691483049
311,-0.0033993273849588,4.046280944657621
312,7.696444721694284e-05,4.052881205743898
313,-0.0157730236842339,4.059481466830175
314,0.0014134089211623,4.066081727916453
315,0.0059777823984887,4.07268198900273
316,0.0016185251950655,4.079282250089007
317,0.0015719246619509,4.085882511175283
318,0.0100229935152977,4.092482772261561
319,-0.011616180724407,4.099083033347839
320,-0.0015292429635573,4.105683294434115
321,0.0081207809898811,4.112083547608687
322,0.0004021750637401,4.118683808694964
323,-0.0019164676093597,4.125284069781241
324,-0.004909957029985,4.131884330867519
325,-0.0008280477078927,4.138484591953795
326,-0.0086843997613712,4.145084853040073
327,-0.0004333194601111,4.15168511412635
328,-0.0140557741886573,4.1582853752126265
329,-0.0081638594663933,4.164885636298904
330,0.0032596348813731,4.171485897385182
331,0.0047465077713841,4.177886150559753
332,-0.0042307494546394,4.184486411646031
333,-0.0025148923734295,4.191086672732308
334,0.0014388685134985,4.197686933818584
335,-0.0101503620647926,4.204287194904861
336,0.0017830259051285,4.210887455991139
337,0.0060058183267537,4.217487717077416
338,0.0025826848111183,4.224087978163693
339,0.0035434643573521,4.23068823924997
340,0.0056205009345442,4.237288500336248
