,residuals,a
204,0.0072433798773006,3.699467225760513
205,-0.0034808354154336,3.707867558052138
206,-0.0093907183757573,3.716067882432058
207,-0.0033853197537379,3.724468214723684
208,0.0049542365333208,3.732868547015309
209,0.0033183118428936,3.741068871395229
210,0.0106298045099775,3.7494692036868544
211,0.0016615657598111,3.75786953597848
212,-5.16389771940684e-05,3.7660698603584
213,0.0068607956758053,3.7744701926500257
214,-0.0036974153329225,3.782870524941651
215,-0.0067852046684722,3.7910708493215712
216,0.0046280575224892,3.799471181613197
217,0.001156334562439,3.8078715139048223
218,-0.0098901431465487,3.816071838284742
219,-0.0048090623350205,3.824472170576368
220,0.0012371782088171,3.832672494956288
221,0.0016047303295989,3.841072827247913
222,0.0057171989064921,3.8494731595395386
223,-0.0021452094252722,3.857673483919459
224,0.010078707292412,3.866073816211084
225,-0.0037777285051154,3.87447414850271
226,-0.0008214315736823,3.8826744728826297
227,0.0035557131009456,3.891074805174255
228,-0.0046646115205599,3.8994751374658807
229,-0.0088494759190616,3.907675461845801
230,0.0080009924590531,3.916075794137426
231,-0.0025997947974398,3.924476126429052
232,-0.0039367864531278,3.932676450808972
233,0.0072262779267344,3.9410767831005975
234,-0.000737320516339,3.949477115392223
235,0.003051420947892,3.957677439772143
236,0.0020652492695552,3.966077772063768
237,-0.0017436050192576,3.974478104355394
238,-0.0094310792936027,3.982678428735314
239,0.0081131326184147,3.991078761026939
240,0.0051897905052884,3.999479093318565
241,-0.0089390323388056,4.007679417698485
242,-0.0135945211933692,4.01607974999011
243,-0.0024696784752324,4.024480082281736
244,0.0012367767694898,4.032680406661656
245,0.0152842546092886,4.041080738953282
246,0.0139108964258725,4.049481071244907
247,0.0076560377443206,4.057681395624827
248,-0.0093768345151783,4.066081727916453
249,0.007596066242661,4.074282052296372
250,-0.0072390964256687,4.082682384587998
251,0.0009014096804653,4.091082716879623
252,-0.0037166876811598,4.099283041259543
253,0.0075367558385766,4.107683373551168
254,-0.0058921799753095,4.116083705842794
255,-0.0099415740461235,4.124284030222714
256,-0.0091477371569779,4.13268436251434
257,-0.0127734524920786,4.141084694805965
258,-0.0033309835176271,4.149285019185886
259,-0.0001694166235624,4.157685351477511
260,0.0030290404589954,4.166085683769136
261,-0.0004611362029078,4.174286008149057
262,0.008072375415643,4.182686340440682
263,0.0095727834021031,4.191086672732308
264,0.0013352642233721,4.199286997112227
265,-0.0116489760693474,4.2076873294038535
266,-0.0025280523148405,4.216087661695479
267,0.002264433192981,4.224287986075399
268,0.0053509115382399,4.232688318367024
269,0.0082630672543375,4.24108865065865
270,-0.002935728718874,4.249288975038569
271,-0.0019175070136085,4.257689307330195
272,0.008766606134007,4.26608963962182
273,0.0060290595563308,4.27428996400174
274,0.0097216966605375,4.2826902962933655
275,0.0137388840740073,4.290890620673286
276,0.0072145138455825,4.299290952964912
277,-0.0173786465434271,4.307691285256537
278,0.0120551677387759,4.3158916096364575
279,-0.0058854600755693,4.324291941928083
280,-0.0065667847463202,4.332692274219708
281,-0.0064424749140019,4.340892598599629
282,0.009149858201793,4.349292930891254
283,-0.0007563752408965,4.357693263182879
284,-0.0109493269457907,4.365893587562799
285,-0.0109672186940623,4.374293919854424
286,-0.0035457947771,4.382694252146051
287,0.0025008661369105,4.3908945765259695
288,-0.0150718482149592,4.399294908817596
289,-0.0255174992180355,4.407695241109221
290,-0.0073737652341194,4.415895565489141
291,0.0054324382198727,4.424295897780766
292,0.0117736978616187,4.432696230072392
293,0.0105364365947508,4.440896554452312
294,-0.0019771326080519,4.449296886743937
295,-0.0157212617273967,4.457697219035563
296,0.0016155341245733,4.465897543415483
297,0.0021800648113998,4.474297875707109
298,0.0111281887139291,4.482698207998734
299,0.0060557909415894,4.490898532378655
300,-0.0017808973508204,4.49929886467028
301,-0.0052412505719314,4.507699196961905
302,-0.010116572557804,4.515899521341826
303,-0.0086377835691948,4.524299853633451
304,-0.0027506832806196,4.532500178013371
305,0.0090390716428336,4.540900510304996
306,0.0111596468009094,4.5493008425966215
307,-0.015317298527123,4.557501166976541
308,-0.0073849235337319,4.565901499268167
309,0.0067598822239729,4.574301831559793
310,0.0042090747142913,4.5825021559397126
