,residuals,a
245,0.0010576574353293,3.832672494956288
246,-0.0062501463174231,3.8400727876893854
247,0.006277176826031,3.847473080422485
248,-0.0009079793578732,3.855073381067289
249,-0.0116351634077904,3.862473673800388
250,0.0066265406027852,3.870073974445192
251,-0.0097200637569372,3.8774742671782905
252,-0.0005736749916467,3.8848745599113887
253,-0.0006084655910887,3.892474860556193
254,0.0007819228790562,3.8998751532892912
255,0.0039407225919916,3.907475453934096
256,0.011503424606243,3.914875746667194
257,-0.000460335885233,3.922276039400293
258,0.0022066629606249,3.9298763400450967
259,0.0129631710899271,3.937276632778195
260,-0.0099314736339457,3.944876933422999
261,-0.0013104456316563,3.952277226156098
262,-0.0118962513721407,3.959877526800902
263,-0.0083942286490727,3.967277819534001
264,-0.0206221488315117,3.974678112267099
265,-0.0059792285118107,3.982278412911903
266,-0.0018595474690408,3.9896787056450016
267,0.0033464746082128,3.997279006289806
268,-0.0049850638917947,4.0046792990229045
269,0.0013818965040883,4.012079591756002
270,0.0034713149508787,4.019679892400808
271,-0.0172843006498029,4.027080185133906
272,0.0040006710765823,4.0346804857787095
273,0.0084629137341689,4.042080778511808
274,0.0030763444378951,4.049481071244907
275,-0.0262350966594828,4.05708137188971
276,0.0053700140859356,4.064481664622809
277,0.0004145457459836,4.072081965267613
278,0.0036685171400023,4.079482258000712
279,-0.0048463642382741,4.086882550733811
280,0.0005818541605036,4.094482851378615
281,-0.0051460358473003,4.101883144111714
282,-0.0053197476242403,4.109483444756517
283,0.0021701190139902,4.116883737489616
284,-0.0072555113917978,4.124284030222714
285,0.0049982524397076,4.131884330867519
286,0.0044980701779449,4.139284623600616
287,0.0019190871047232,4.1468849242454215
288,0.0085505515599317,4.15428521697852
289,0.0031508098108581,4.161685509711618
290,-0.0014404756481205,4.169285810356422
291,-0.0013956941329245,4.176686103089521
292,0.0004480064314376,4.184286403734324
293,0.0052924686933686,4.191686696467423
294,0.0019329637518294,4.199086989200522
295,0.0013871057811953,4.206687289845326
296,-0.0061813939037091,4.214087582578425
297,0.0043355695100537,4.221687883223229
298,0.0079868113130643,4.229088175956328
299,-0.0070320139500992,4.236488468689426
300,-0.0032802168693828,4.24408876933423
301,-0.003532418946424,4.2514890620673285
302,0.0047569819843065,4.259089362712133
303,-0.0055613454798311,4.266489655445231
304,-0.0091190252124275,4.273889948178329
305,0.0011070729374524,4.281490248823134
