,residuals,a
331,0.0027885413379022,3.906475414375569
332,-0.0113196472426173,3.912275643815025
333,0.0117913416783321,3.91807587325448
334,-0.014084368764782,3.923876102693936
335,-0.002127516781867,3.929476324221686
336,0.0064919159046215,3.935276553661142
337,-0.0083648144454553,3.9410767831005975
338,0.0070858631301604,3.946877012540053
339,-0.0060696307585588,3.952677241979509
340,0.0103661747247552,3.958277463507259
341,-0.000118676335941,3.9640776929467143
342,-0.004202197090569,3.9698779223861695
343,-0.007936651416472,3.975678151825626
344,0.0027793899564696,3.981478381265082
345,0.0064010601570161,3.987078602792832
346,0.0095593576033141,3.992878832232288
347,-0.0051298185802743,3.998679061671744
348,0.0024403562353767,4.004479291111199
349,0.0080007309888021,4.010279520550655
350,-0.0044275700618858,4.015879742078405
351,0.0037749372528208,4.021679971517861
352,0.005454897306691,4.027480200957316
353,0.005766512869447,4.033280430396772
354,0.0053912946678378,4.039080659836228
355,-0.001726106051654,4.044680881363978
356,-0.0079113978942411,4.0504811108034335
357,-0.0088006700029195,4.056281340242889
358,-0.0003474059311829,4.062081569682345
359,0.0022823634236446,4.067881799121801
360,0.0137630311439089,4.073482020649551
361,-0.0083300347319847,4.079282250089007
362,-0.0017039745551759,4.085082479528462
363,0.0057145844265489,4.090882708967918
364,0.0066113654082267,4.0966829384073735
365,0.0037322875334826,4.102283159935125
366,-0.0096917250768737,4.108083389374579
367,-0.0021544306444629,4.113883618814035
368,-0.0100230118676356,4.119683848253491
369,0.0044515417860395,4.125484077692946
370,-0.0018831594171229,4.1310842992206975
371,0.0003241848000057,4.136884528660152
372,0.0031197742253079,4.142684758099609
373,0.0034841823628826,4.148484987539064
374,-0.0146498775310237,4.15428521697852
375,-0.0074656076897396,4.159885438506271
376,0.0031329350847506,4.165685667945725
377,-0.0005933846880428,4.171485897385182
378,0.0054620886838085,4.177286126824637
379,0.0052178420127801,4.183086356264093
380,-0.0080480940964962,4.188686577791843
381,0.0060438651090257,4.194486807231298
382,0.0003703309330209,4.200287036670755
383,0.0031537912340398,4.2060872661102096
384,0.0006314058117851,4.211887495549666
385,-0.0004249903821029,4.217487717077416
386,0.0068860585078645,4.223287946516871
387,-0.0008245285165173,4.229088175956328
388,-0.00310335888635,4.234888405395783
389,0.0075820590553177,4.240688634835239
390,-0.0018666949340477,4.246288856362989
391,-0.0074814523371478,4.252089085802444
392,-0.0092149878522191,4.257889315241901
393,0.0189534145073764,4.263689544681355
394,-0.0024937241627838,4.269489774120812
395,0.0079508226423734,4.275089995648562
396,0.0038070252707804,4.280890225088018
397,-0.0002543367495475,4.2866904545274735
398,-0.0132384847424289,4.292490683966928
399,-0.0026140449738047,4.298290913406385
400,0.0003072745428542,4.303891134934135
401,-0.0071765003076926,4.309691364373591
402,-0.0027187366394203,4.315491593813047
403,0.0013755557479679,4.321291823252502
404,0.0021857869303838,4.327092052691958
405,-0.0022203084364005,4.332692274219708
406,0.0075326145501593,4.338492503659164
407,-0.006649814858437,4.344292733098619
408,-0.0238864016998667,4.350092962538075
409,-0.0300383185649169,4.355893191977531
410,-0.0069073482537371,4.361493413505281
411,-0.015915769617838,4.367293642944737
412,0.0084497487195476,4.373093872384192
413,0.0017340163725352,4.378894101823648
414,0.0072813424898539,4.384694331263104
415,0.0024308119252636,4.390294552790854
416,-0.0116738082444121,4.39609478223031
417,-0.0069537443116376,4.401895011669765
418,-0.033765968243985,4.407695241109221
419,0.0005201366817482,4.413495470548677
420,-0.0062647350687197,4.419095692076427
421,-0.00863196653869,4.4248959215158825
422,0.0060488691894855,4.430696150955338
423,-0.0017849717071569,4.436496380394794
424,0.0052764198531845,4.44229660983425
425,0.0008569247032719,4.447896831362
426,0.0133039894683979,4.453697060801456
427,0.007560871784735,4.459497290240911
428,0.0081992199979299,4.465297519680367
429,-0.0009099922717652,4.471097749119823
430,0.012539673303282,4.476697970647573
431,-0.0119756372795072,4.482498200087029
432,-0.0165456179742404,4.488298429526484
433,0.0088977045910767,4.494098658965941
434,0.0090764441012525,4.499898888405395
435,-0.0050877292599986,4.505499109933146
436,0.0002394061504833,4.511299339372602
437,0.0096704992265705,4.517099568812057
438,-0.000645517761334,4.522899798251514
439,0.0008224068082616,4.528700027690968
440,-0.0009108803865096,4.534300249218719
441,-0.0044759047084412,4.540100478658175
442,0.0003960991650393,4.54590070809763
443,0.0034891730385084,4.551700937537087
444,0.005113372164887,4.557501166976541
445,0.0121423001668505,4.563101388504292
446,-0.0049504760106486,4.568901617943748
447,-0.0119511620077708,4.574701847383203
448,0.0068386598644252,4.580502076822659
449,0.0023237034207979,4.586302306262114
450,0.0083827046377693,4.591902527789864
451,-0.0060443991334044,4.597702757229321
452,0.0044755666373192,4.603502986668776
453,-0.0109953493507415,4.609303216108232
454,-0.0109099969421824,4.615103445547687
455,-0.00340552415292,4.620703667075438
456,-0.0066067517398828,4.626503896514894
457,0.0080037243917494,4.63230412595435
458,0.0030048719229021,4.638104355393805
459,-0.0053565213193056,4.64390458483326
460,-0.0066478567788359,4.649504806361011
461,-0.0059036920040822,4.655305035800467
462,0.0072157113931021,4.6611052652399225
