,residuals,a
114,-0.0005324471169829,3.1646460698603587
115,0.001428979760959,3.174846473357332
116,0.0009907363262564,3.185046876854306
117,-0.0009480663251297,3.19524728035128
118,0.0071709958373018,3.205447683848253
119,0.0064446247969924,3.215648087345228
120,0.0080460467546066,3.2258484908422007
121,-0.0001478295603916,3.2360488943391745
122,-0.0054757694037919,3.2462492978361484
123,0.0018716429145135,3.256649709244828
124,-0.0104233321663702,3.266850112741801
125,-0.0124947436075399,3.2770505162387757
126,-0.0065771623732151,3.287250919735749
127,-0.0045919346043159,3.297451323232723
128,0.0021073795475174,3.3076517267296968
129,-0.0077563075900133,3.3178521302266706
130,-0.0032321434330098,3.3280525337236444
131,0.0043890906884778,3.3382529372206178
132,-0.0085525438428706,3.348453340717592
133,0.0094457632824893,3.3586537442145654
134,0.0092448247006939,3.3688541477115392
135,0.006269035233311,3.379254559120218
136,0.0029180716042238,3.389454962617192
137,-0.0044869286863113,3.3996553661141657
138,-0.0012438737967876,3.40985576961114
139,-0.0054185434700244,3.4200561731081134
140,0.0047479796839464,3.430256576605087
141,0.0053621133753776,3.440456980102061
142,0.0026265204245643,3.450657383599035
143,0.001461154085635,3.4608577870960087
144,-0.0075266986197755,3.4710581905929825
145,0.0070644648558946,3.4812585940899563
146,0.0002482273807438,3.49145899758693
147,0.0070211356452005,3.5016594010839035
148,0.0006983002997114,3.512059812492583
149,-0.0067510161265493,3.522260215989556
150,0.0111714597897765,3.53246061948653
151,-0.0077965191676401,3.542661022983504
152,-0.0042368770902847,3.5528614264804776
153,-0.0105566909881267,3.5630618299774515
154,-0.0017914121871713,3.5732622334744253
155,0.0021607680977868,3.583462636971399
156,-0.0008618483532996,3.593663040468373
157,-0.0074570272204905,3.6038634439653463
158,-0.0155146347627213,3.614063847462321
159,-0.0052285549000281,3.6242642509592944
160,0.0019921586553959,3.6346646623679737
161,-0.0008599868761149,3.644865065864947
162,0.0086432541789425,3.655065469361921
163,-0.0004949061490877,3.665265872858895
164,-0.0029679096483261,3.675466276355869
165,0.0022195059634133,3.685666679852842
166,-0.0021899883889879,3.695867083349816
167,0.0002670285197514,3.7060674868467895
168,-0.0029262121515438,3.7162678903437634
169,-0.0013962631505979,3.726468293840737
170,0.0019027354921248,3.736668697337711
171,-0.0069041466195705,3.746869100834685
172,0.0030908671233336,3.757269512243364
173,0.0060794735434674,3.767469915740338
174,-0.0013331724086014,3.777670319237312
175,0.0009403397746701,3.7878707227342856
176,0.0004256382365919,3.7980711262312594
177,-0.0007799671305204,3.808271529728233
178,0.0011222928109024,3.818471933225207
179,0.0042436577223081,3.828672336722181
180,0.0021024677956567,3.838872740219154
181,0.0066520042273032,3.849073143716128
182,0.0007905447967231,3.8592735472131015
183,0.0008631194254813,3.8694739507100753
184,0.0069090717769655,3.8798743621187546
185,0.0058258063761837,3.890074765615728
186,-0.0099232338695125,3.9002751691127022
187,0.0066733787133126,3.910475572609676
188,0.0014043807682191,3.92067597610665
189,0.0071511323703803,3.930876379603624
190,-0.005166251325805,3.9410767831005975
191,-0.0047182671346075,3.9512771865975713
192,-0.0009565384269907,3.961477590094545
193,0.0008248919358626,3.9716779935915194
194,-0.004444021669977,3.981878397088492
195,-0.0099743756299064,3.992078800585466
196,0.0091360833356699,4.00227920408244
197,0.002291221226591,4.012679615491119
198,0.00062313062209,4.022880018988093
199,-0.0112013069278698,4.0330804224850665
200,0.0040747124525495,4.04328082598204
201,0.0030526008207678,4.053481229479014
202,-0.0030754040291565,4.063681632975988
203,-0.0153991490684359,4.073882036472962
204,0.0058273935626718,4.084082439969936
205,-0.0025625909940385,4.094282843466909
206,-0.0008411151862994,4.104483246963882
207,8.03071980126635e-05,4.114683650460856
208,0.0064788006721672,4.12488405395783
209,0.0012120675810041,4.13528446536651
210,0.0003231235381206,4.145484868863484
211,-0.0074634503572668,4.155685272360458
212,-0.0021040848622686,4.165885675857432
213,0.0003197103432119,4.176086079354405
214,0.0117417758746309,4.186286482851378
215,0.0033670963631782,4.196486886348352
216,0.007365472096551,4.206687289845326
217,-0.0194283047548624,4.2168876933423
218,0.0008377656150058,4.227088096839274
219,0.0091441920019481,4.237288500336248
220,0.0045906457003892,4.247488903833221
221,-0.0026858627979229,4.257889315241901
222,0.0017417799043946,4.268089718738874
223,-0.0135609521066746,4.278290122235848
224,0.0004017656152104,4.288490525732822
225,-0.017642892291076,4.298690929229796
226,0.0070792237185766,4.30889133272677
227,0.0058556198103643,4.319091736223744
228,-0.0122866844456397,4.329292139720717
229,-0.0006116178714459,4.33949254321769
230,-5.1488151713297015e-06,4.349692946714664
231,-0.0104454793791561,4.359893350211638
232,0.0001156264080721,4.370093753708612
233,0.0037339296315563,4.380494165117291
234,0.0091543950191852,4.390694568614265
235,0.0072935915103882,4.400894972111239
236,-0.0047591979546821,4.4110953756082125
237,0.0007882093234929,4.421295779105186
238,-0.0031454932434653,4.43149618260216
239,-0.0065402110581995,4.441696586099134
240,-0.0088430064263289,4.451896989596108
241,-0.0018833930922306,4.462097393093082
242,0.0066975319375386,4.472297796590055
243,0.0044015422572598,4.482498200087029
244,-0.0031995765251946,4.492698603584003
245,0.0072899304329594,4.502899007080976
246,-0.0007057219174715,4.513299418489655
247,0.0027310046497428,4.523499821986629
248,0.006352405230434,4.533700225483603
249,-0.0074357263751689,4.543900628980577
250,-0.0060794273769058,4.554101032477551
251,-0.012144110089634,4.564301435974524
252,-0.0077881081433619,4.574501839471498
253,-0.004533755896904,4.584702242968472
254,-0.0187644510150455,4.594902646465446
255,0.0086456074441612,4.60510304996242
256,-0.0090040430412179,4.6153034534593935
257,0.0025757706778941,4.625503856956367
258,0.0096411494222781,4.635904268365046
259,-0.0033927633293544,4.64610467186202
260,-0.0170854107695341,4.656305075358993
261,0.0101075292573347,4.666505478855967
262,0.0125414001475139,4.676705882352941
263,0.0023208801541656,4.686906285849915
264,-0.0009311091575985,4.697106689346889
265,-0.0148902048972519,4.707307092843863
266,0.0122623197690097,4.717507496340836
267,-0.012685721855058,4.72770789983781
268,-0.0068104430029305,4.737908303334784
269,0.0124371945163546,4.748108706831758
270,0.0016647833750158,4.758509118240436
271,-0.0217111343764018,4.76870952173741
272,0.0036969102832071,4.778909925234384
273,0.0005546891921466,4.789110328731358
274,-0.0191438087688078,4.799310732228332
275,0.0005060605112698,4.809511135725305
276,-0.0081857804676943,4.819711539222279
277,0.0088933420235033,4.829911942719253
278,0.0125096951175764,4.840112346216227
279,-0.0186124239447709,4.850312749713201
280,-0.006032116688929,4.860513153210174
281,0.0070437808440744,4.870713556707148
282,0.0029585956367075,4.881113968115827
283,0.0089307190325687,4.8913143716128005
284,-4.14158967132483e-05,4.901514775109774
285,6.785426025257557e-05,4.911715178606748
286,-0.0047528926937976,4.921915582103722
287,0.0042333278769541,4.932115985600696
288,-0.0060107817175565,4.94231638909767
289,-0.0053042660396771,4.952516792594643
290,0.0059063976031936,4.962717196091617
291,0.0057479232463073,4.972917599588591
292,0.0092351467514792,4.983118003085565
293,0.0059310260465261,4.993318406582539
294,-0.0127383747490865,5.0035188100795125
295,-0.007691854812496,5.013919221488192
296,-0.0128882998338049,5.024119624985166
297,0.0125863564250736,5.034320028482139
298,-0.0002608866390183,5.044520431979112
299,0.0020495059327036,5.054720835476086
300,-0.0076958375144049,5.06492123897306
301,0.0039140399764574,5.075121642470034
302,0.0083385493157888,5.085322045967008
303,0.0022653136213546,5.0955224494639815
304,0.007812135820802,5.105722852960955
305,-0.0068171779658978,5.115923256457929
306,-0.0022240572049072,5.126123659954903
307,-0.0335974864159009,5.136524071363582
308,-0.0278255628298025,5.146724474860556
309,-0.0168515906239095,5.15692487835753
310,0.0043832714050575,5.167125281854504
311,0.0012392539064742,5.1773256853514775
312,0.0036837635897295,5.187526088848451
313,-0.0103086011388839,5.197726492345425
314,-0.0285957321312038,5.207926895842398
315,-0.0174751164430515,5.218127299339372
316,-0.0449994228200598,5.228327702836346
317,-0.0312455194100451,5.23852810633332
318,0.0056016536321421,5.248728509830293
319,-0.0004932024729376,5.259128921238974
320,0.0064003626806283,5.269329324735947
