,residuals,a
82,-0.005357734104874,2.5664224059496026
83,0.0001272609317453,2.573222674947585
84,0.0088354911176011,2.580222951857273
85,-0.0012364747533546,2.5870232208552557
86,-0.0031728233435246,2.594023497764943
87,-0.0035610608782858,2.6008237667629257
88,0.0050714501003021,2.607824043672614
89,-0.0079452459255835,2.614624312670596
90,-0.0126368243991985,2.621624589580284
91,-0.0049966087520343,2.628624866489972
92,0.0018953228309115,2.6354251354879543
93,0.0020860546891183,2.6424254123976425
94,0.0050411736199851,2.6492256813956248
95,-0.0006207923680676,2.6562259583053125
96,-0.0021251587871997,2.663026227303295
97,-0.0015285368360979,2.670026504212983
98,0.0017077480059672,2.6768267732109656
99,0.0022408266648272,2.6838270501206534
100,-0.0006913431958937,2.690627319118636
101,-0.004036030303721,2.697627596028324
102,-0.0021695675015607,2.7044278650263065
103,0.0025569697130936,2.7114281419359942
104,0.0054773317315304,2.718428418845682
105,-0.0034256543129258,2.7252286878436647
106,0.0045989240929507,2.7322289647533524
107,-0.0092721487158147,2.739029233751335
108,-0.0005684736388809,2.746029510661023
109,-0.0068089995379438,2.752829779659005
110,-0.0013955206496498,2.7598300565686933
111,-0.0058166015526417,2.766630325566676
112,-0.0013124156157133,2.773630602476364
113,-0.000784642324517,2.7804308714743464
114,-0.0036440800784056,2.787431148384034
115,0.0026469764163628,2.794431425293722
116,0.0114765605875517,2.8012316942917046
117,0.0044745186908004,2.8082319712013923
118,0.0032382457078972,2.815032240199375
119,0.002807665653902,2.8220325171090628
120,-0.0075681902167199,2.828832786107045
121,0.0081104575825099,2.835833063016733
122,0.012494682301819,2.842633332014716
123,-0.0063882007697759,2.849633608924404
124,0.0003271223795948,2.8564338779223863
125,0.0045045834337757,2.863434154832074
126,0.0034057354393188,2.8702344238300563
127,0.0015309902624085,2.8772347007397445
128,0.0004360366256666,2.8842349776494323
129,0.0054300746534667,2.891035246647415
130,-0.0007784611972487,2.8980355235571027
131,-0.0038644621956158,2.904835792555085
132,-0.0003463619478416,2.911836069464773
133,0.0020715845414069,2.918636338462756
134,0.0047144360733559,2.925636615372444
135,-0.0009601347676111,2.932436884370426
136,-0.0113711782588263,2.939437161280114
137,-0.0016449180393376,2.9462374302780963
138,0.0029936266881251,2.9532377071877844
139,-0.0011843332220684,2.9600379761857667
140,-0.0018394773135617,2.9670382530954544
141,0.0023598031783129,2.974038530005142
142,-0.0100467560043693,2.9808387990031253
143,0.0051357152028159,2.987839075912813
144,-0.0051592116137448,2.9946393449107958
145,-0.0025933840013505,3.001639621820483
146,0.004544650342912,3.008439890818466
147,-0.0017265944974103,3.015440167728154
148,-0.0172026159420621,3.022240436726136
149,0.0020422486742941,3.029240713635824
150,0.0062970614423902,3.0360409826338066
151,-0.0006450003558646,3.043041259543495
152,-0.0020678778340899,3.049841528541477
153,0.0075823160832388,3.056841805451165
154,0.0028804815270442,3.0638420823608525
155,0.005928773321689,3.070642351358836
156,-0.0003513989134822,3.0776426282685234
157,0.0034764323967693,3.0844428972665057
158,-0.0094493037042933,3.0914431741761934
159,0.0004771417066409,3.098243443174176
160,0.0059189422746563,3.1052437200838643
161,0.0007346504629248,3.1120439890818465
162,0.0021826984967752,3.1190442659915343
163,-0.0007953248236096,3.125844534989517
164,-0.0013138293905408,3.132844811899205
165,-0.0022948152940043,3.1396450808971874
166,0.0048213250957491,3.146645357806875
167,-0.0031392475483338,3.153645634716563
168,-0.0066831957602411,3.1604459037145456
169,-0.0062026686675311,3.1674461806242338
170,0.0047885470880877,3.174246449622216
171,0.0013880910706989,3.181246726531904
172,-0.0101586359519749,3.1880469955298865
173,-0.0014345160070128,3.195047272439574
174,-0.0120247247164619,3.201847541437557
175,0.0025362636881878,3.2088478183472446
176,-0.0006554458436867,3.215648087345228
177,-0.000297907629279,3.222648364254915
178,-0.0012054078687189,3.2294486332528978
179,0.0023147888427283,3.236448910162585
180,0.013195375929961,3.2434491870722733
181,0.0087157344669133,3.250249456070256
182,-0.0039381487171625,3.257249732979944
183,-0.0093253090485458,3.2640500019779264
184,-0.004816554694367,3.271050278887614
185,-0.0017225527035487,3.2778505478855964
186,0.0070894882521332,3.284850824795285
187,-0.0123215225027484,3.2916510937932677
188,0.0039184605060691,3.298651370702955
189,-0.0036639777093954,3.305451639700937
190,0.0011017803645552,3.312451916610625
191,-0.0009027225960154,3.319252185608608
192,-4.711598555529051e-05,3.326252462518296
193,0.000982757926192,3.333252739427984
194,0.0091056211566327,3.340053008425966
195,-0.0064174023867094,3.347053285335654
196,-0.0024679736787176,3.3538535543336367
197,-0.0007901286315472,3.3608538312433245
198,-0.0028826238419772,3.3676541002413067
199,0.0053964205830634,3.374654377150995
200,-0.0057835462353201,3.3814546461489776
201,0.000161962759243,3.3884549230586654
202,0.0007192150535848,3.395255192056648
203,0.0039093905776224,3.402255468966336
204,0.0003377112677951,3.4090557379643185
205,0.0117623016461581,3.4160560148740062
206,-0.003061209102102,3.423056291783694
207,-0.0099162202326255,3.429856560781676
208,-0.0202447163173593,3.4368568376913644
209,0.0027430818889635,3.443657106689347
210,-0.0045180950107848,3.450657383599035
211,-0.0038217696438753,3.457457652597017
212,0.0034789418896044,3.464457929506705
213,-0.0050681133120562,3.4712581985046875
214,-0.005240195466672,3.478258475414376
215,0.0059561109017396,3.485058744412358
216,0.0017944389322357,3.4920590213220457
217,0.0061334277516451,3.4988592903200284
218,0.007216448120163,3.5058595672297166
219,0.0016823499035503,3.5128598441394043
220,-0.0031466893031022,3.5196601131373866
221,0.0111506493640087,3.5266603900470743
222,-0.0062782905083891,3.533460659045057
223,0.0003054959800896,3.540460935954745
224,0.0061358964639983,3.5472612049527275
225,0.0038585498249641,3.554261481862415
226,0.0060299151265019,3.561061750860398
227,0.0005604085502342,3.568062027770086
228,0.0045889401512773,3.5748622967680683
229,-0.004502485325609,3.581862573677756
230,-0.0064928803706598,3.588862850587444
231,0.0043812102197198,3.5956631195854265
232,-0.0050343008326125,3.6026633964951147
233,0.0007616043597717,3.609463665493097
234,-0.0048577827475131,3.6164639424027847
235,-0.0135426518444126,3.623264211400768
236,0.0090855370219502,3.630264488310456
237,0.0033878866294265,3.637064757308438
238,0.0085546583650817,3.6440650342181256
239,-0.0022367232242175,3.650865303216108
240,-0.0049095864916273,3.657865580125796
241,0.0048881607728328,3.6646658491237782
242,0.001400383506152,3.6716661260334655
243,-0.0077115640100011,3.678666402943154
244,-0.001878399426529,3.685466671941137
245,-0.0193102626145587,3.692466948850825
246,0.0002960774023113,3.6992672178488073
247,-0.0082221059084257,3.706267494758495
248,0.0033709611607588,3.7130677637564777
249,-0.0053459793234196,3.7200680406661655
250,0.0051154317299182,3.726868309664148
251,0.0022549249096464,3.733868586573836
252,0.0070058726533592,3.740668855571818
253,-0.0056268418670542,3.7476691324815055
254,0.006060213789097,3.754469401479489
255,0.0028840281721032,3.761469678389177
256,0.0030290451452721,3.768469955298865
257,0.0027601756808841,3.775270224296847
258,-0.0001206977630048,3.782270501206535
259,-0.0120842064414208,3.7890707702045177
260,-0.0169914385051417,3.796071047114205
261,0.0040657803895969,3.802871316112188
262,-0.001526460711688,3.809871593021876
263,-0.0018789548574851,3.8166718620198585
264,-0.0215934663394303,3.8236721389295454
265,-0.0044984654943596,3.830472407927529
266,0.006811486799845,3.8374726848372167
267,0.0025807013471281,3.8442729538352
268,0.0062730177342162,3.851273230744887
269,-0.0014921222207486,3.858273507654575
270,-0.0045044462621639,3.865073776652557
271,0.0029829966665193,3.872074053562245
272,-0.0098152997216984,3.878874322560228
273,-0.0106944723238902,3.885874599469916
274,-0.0044401673515084,3.892674868467898
275,0.0027380936801912,3.8996751453775857
276,-0.0013769870765192,3.906475414375569
277,0.0090807205465603,3.9134756912852566
278,-0.0002681755334699,3.920275960283239
279,-0.0088732485115812,3.927276237192927
280,0.0053686302596087,3.934076506190909
281,-0.0012839591767426,3.9410767831005975
282,-0.0004825013729219,3.948077060010285
283,0.0011521666767306,3.954877329008268
284,0.0015279401577767,3.9618776059179552
285,0.003697301546053,3.9686778749159375
286,0.0048632701115423,3.975678151825626
287,-0.0096519648948358,3.982478420823608
288,-0.0076359927605635,3.989478697733296
289,0.0014119069954345,3.996278966731279
290,0.0009122907296201,4.003279243640966
291,0.0011558892434686,4.010079512638949
292,0.0044678533575599,4.017079789548637
293,-0.0030261201282424,4.02388005854662
294,-0.0022081096621233,4.030880335456308
295,-0.0026521335369458,4.037880612365996
296,0.0028544523152775,4.044680881363978
297,0.0026531173402601,4.0516811582736665
298,-0.0040445999735456,4.058481427271648
299,-0.0112136255732195,4.065481704181336
300,-0.0010258947433783,4.072281973179319
301,-0.0012634643566191,4.079282250089007
302,-0.0093449970622152,4.08608251908699
303,0.0057990228951894,4.093082795996677
304,0.0025423895790459,4.09988306499466
305,0.0068206617735575,4.106883341904347
306,0.0032605425521434,4.11368361090233
307,-0.0086929034403619,4.120683887812017
308,-0.0140318799861689,4.127684164721705
309,0.0055127071805485,4.134484433719688
310,0.0022484578086086,4.141484710629376
311,-0.0123466964172158,4.148284979627359
312,-0.0123358476035793,4.155285256537047
313,-0.0003504281873232,4.162085525535029
314,-0.0055225808348746,4.169085802444717
315,0.0054625200136291,4.175886071442699
316,0.0108446329781695,4.182886348352387
317,0.0048037172440431,4.18968661735037
318,-0.0053554635685788,4.196686894260058
319,-0.0061853572158026,4.203487163258041
320,-0.0066137904360732,4.210487440167729
321,0.0097321781484271,4.217487717077416
322,0.0091817078023785,4.224287986075399
323,0.007324804961678,4.231288262985086
324,-0.0001374837986363,4.238088531983069
325,0.0036986034911126,4.245088808892756
326,-0.0012433606991073,4.251889077890739
327,-0.0037830619639889,4.258889354800427
328,-0.0015977751270459,4.26568962379841
329,0.0007294400460853,4.272689900708098
330,0.0063985648590878,4.279490169706079
331,-0.0153791466293382,4.286490446615768
332,-0.0019221422433077,4.29329071561375
