,residuals,a
172,0.0001754312526163,3.411655840816488
173,-0.0012958014991244,3.419856165196408
174,0.0066453871958365,3.428056489576328
175,-0.0066655874923287,3.4362568139562484
176,-0.0008281147638689,3.444457138336168
177,-0.0033751068722742,3.4526574627160884
178,-0.0002322289193832,3.4608577870960087
179,-0.0037597741227537,3.4690581114759285
180,-0.0001438160116353,3.4772584358558487
181,0.0004948483409656,3.485458760235769
182,0.0113923950816861,3.4936590846156887
183,-0.003749075410562,3.501859408995609
184,0.0018570006163665,3.5102597412872347
185,-0.0018690642131586,3.5184600656671545
186,0.0033822472494478,3.5266603900470743
187,-0.0013907898923777,3.534860714426995
188,0.0113764771161337,3.543061038806915
189,-0.0006387951054533,3.5512613631868346
190,-0.0017730392293475,3.5594616875667557
191,0.0067646542417549,3.567662011946675
192,-5.222356761391822e-05,3.575862336326595
193,0.0119291957084992,3.584062660706515
194,0.0064346932444847,3.5922629850864354
195,-0.0054123692694536,3.600463309466355
196,0.0028788626652687,3.6086636338462754
197,0.0041489510303733,3.616863958226196
198,0.0064596433336872,3.625064282606116
199,-0.0026410822785212,3.633264606986036
200,-5.10936542112983e-05,3.641464931365956
201,-0.0012229832577737,3.649665255745876
202,-0.0029589713507964,3.657865580125796
203,-0.011058367000903,3.666065904505716
204,-0.0130486760267849,3.674266228885636
205,0.0029279644665372,3.682466553265556
206,-0.0024450319264497,3.690666877645477
207,-0.0136460081254972,3.698867202025396
208,-0.0051384818816864,3.707067526405317
209,0.0012988025179168,3.715267850785237
210,0.0058015933801727,3.7234681751651566
211,0.0046492894389009,3.7318685074567823
212,0.0081727980109533,3.740068831836703
213,-0.0167485716580388,3.7482691562166224
214,-0.0015378910143042,3.756469480596543
215,-0.0021870287870071,3.764669804976463
216,-0.0001225559314883,3.772870129356383
217,-0.0162400959443653,3.781070453736303
218,0.0054856352121104,3.789270778116223
219,0.0091822020869176,3.797471102496143
220,-0.0007704309207221,3.805671426876063
221,-0.0079310532170766,3.813871751255984
222,-0.0064202830127186,3.8220720756359032
223,-0.0132414590695977,3.830272400015823
224,-0.001918279039347,3.838472724395744
225,-0.01304125812369,3.846673048775664
226,0.0062290195961802,3.8548733731555833
227,-0.0045821167887816,3.863073697535504
228,-0.0044074900590533,3.871274021915424
229,-0.0012718884437774,3.879474346295344
230,-0.0004720062455945,3.887674670675264
231,-0.0070187276696711,3.895874995055184
232,0.0097610338917997,3.904075319435104
233,0.0078696007229275,3.912275643815025
234,0.0067213118771147,3.920475968194944
235,-0.0017227378411306,3.928676292574864
236,0.0010403197254229,3.936876616954785
237,0.0066772703570612,3.94527694924641
238,-0.0087715838488577,3.95347727362633
239,-0.005934851637664,3.96167759800625
240,-0.0178846176698193,3.9698779223861695
241,0.0039199292225258,3.97807824676609
242,0.0056384844983579,3.9862785711460105
243,0.0042545838016634,3.9944788955259303
244,0.0041958585586845,4.0026792199058505
245,0.0117645746850321,4.010879544285771
246,0.0031664858836157,4.019079868665691
247,0.0022443908281346,4.027280193045611
248,0.0036540390885506,4.035480517425532
249,-0.0060399246558449,4.043680841805451
250,0.0029917554919143,4.051881166185371
251,0.0097521742505977,4.060081490565292
252,0.0073494159195817,4.068281814945212
253,0.0038078284553277,4.076482139325131
254,0.0049072524512197,4.084682463705052
255,-0.0204822504229669,4.092882788084972
256,0.0042832416872975,4.101083112464892
257,-0.0117570709488841,4.109283436844812
258,-0.0015580978220743,4.117483761224732
259,-0.0120388248399452,4.125684085604652
260,-0.0002717906939382,4.133884409984573
261,-0.026901016060145,4.142084734364492
262,0.0109393802189412,4.150285058744412
263,0.0018598761942782,4.1586853910360375
264,-0.0151441063437394,4.166885715415958
265,-0.0060444709419278,4.175086039795878
266,-0.0056308484635925,4.183286364175798
267,0.0066504247938092,4.191486688555719
268,-0.0050084929134932,4.199687012935638
269,-0.0127690196471761,4.207887337315558
270,0.0061065664063451,4.216087661695479
271,-0.0075421458982782,4.224287986075399
272,0.0032614523383032,4.232488310455318
273,0.0031926848800611,4.240688634835239
274,-0.0045390329025374,4.248888959215159
275,0.0015858485690072,4.257089283595079
276,0.0055973647748357,4.265289607974999
277,0.003560724966219,4.273489932354919
278,0.0057283062364268,4.281690256734839
279,-0.0029498797253015,4.28989058111476
280,0.0004832618619328,4.298090905494679
281,-0.0087974125076435,4.306291229874599
282,-0.0061885555224925,4.31449155425452
283,0.0103264870208437,4.32269187863444
284,0.0023101067891828,4.33089220301436
285,-0.001937285710218,4.33909252739428
286,-0.0167548512236954,4.3472928517742
287,0.0026657870185982,4.35549317615412
288,0.0028728494101406,4.3636935005340405
289,0.0013792531328644,4.37189382491396
290,-0.0009238445837531,4.380294157205586
291,0.0011500441987939,4.388494481585505
292,0.0015150236853131,4.396694805965426
293,0.0007309350664053,4.404895130345346
294,0.0096672198803386,4.413095454725266
295,-0.011875528254196,4.421295779105186
296,-0.002816455881671,4.429496103485106
297,-0.0098026321911433,4.437696427865026
298,-0.0063694622806409,4.445896752244947
299,0.0101373139063059,4.454097076624866
300,0.0052004265689942,4.462297401004786
301,0.0046255792444016,4.470497725384707
302,-0.0014107659141735,4.478698049764627
303,-0.0010271121074565,4.4868983741445465
304,-0.0007861921474692,4.495098698524467
305,-0.0258725855683967,4.503299022904387
306,0.0023106931818821,4.511499347284307
307,-0.0114186903319155,4.519699671664228
308,-0.0054672983128127,4.527899996044147
309,-0.0061822033064768,4.536100320424067
310,-0.0091835223783744,4.544300644803988
311,-0.0019317975695789,4.552500969183908
312,0.0080680560071824,4.560701293563827
313,0.0093508206777219,4.568901617943748
314,0.011939994277518,4.577101942323668
315,0.0053958232181086,4.585302266703588
316,0.0020531185539158,4.593702598995213
317,-0.0042680862332649,4.601902923375134
318,-0.002409952119416,4.610103247755053
319,0.0021186525621592,4.618303572134973
320,-0.0005650415262676,4.626503896514894
321,-0.0073330173312564,4.634704220894814
322,0.0064435951858246,4.6429045452747335
323,-0.000153611092069,4.651104869654654
324,-0.0101157111362579,4.659305194034574
325,0.0051848056162071,4.667505518414494
326,0.0035957582019388,4.675705842794415
327,-0.0077921758027592,4.683906167174334
328,-0.0044044214061789,4.692106491554254
329,0.0065998298130334,4.700306815934175
330,0.0022728176390349,4.708507140314095
331,-0.0196020505346008,4.716707464694014
332,-0.014634464320991,4.724907789073935
333,-0.0100252247515764,4.733108113453855
334,-0.0121553623676344,4.741308437833775
335,0.0009418422513354,4.749508762213695
336,0.0004688870404141,4.757709086593615
337,0.01271096745225,4.765909410973535
338,0.0024463993710397,4.774109735353456
339,0.000105135571695,4.782310059733375
340,-0.0027335018209226,4.790510384113295
341,-0.0018987638611362,4.798710708493216
342,0.0032688336906789,4.807111040784841
343,0.0013670636059532,4.815311365164761
344,0.0088300176258564,4.823511689544681
345,-0.0016704909525679,4.8317120139246015
346,-0.0141429781985795,4.839912338304521
347,-0.0258735523283524,4.848112662684441
348,0.0106347178885974,4.856312987064362
349,0.0067841175649208,4.864513311444282
350,0.0057314672151815,4.872713635824201
351,0.0016899706453683,4.880913960204122
352,0.0093822774981942,4.889114284584042
353,-0.0079602404565946,4.897314608963962
354,-0.0157304107819342,4.905514933343882
355,-0.0024272740308468,4.913715257723802
356,0.0018598559616456,4.921915582103722
357,0.0003270588804102,4.930115906483643
358,0.0076397930781519,4.938316230863562
359,0.0049537748928412,4.946516555243482
360,0.0014104592751607,4.954716879623403
361,0.0062077064294523,4.962917204003323
362,0.0046829331731046,4.9711175283832425
363,-0.0065760566290633,4.979317852763163
364,-0.0145939918223187,4.987518177143083
365,0.0028679715442141,4.995718501523003
366,0.0018679829772796,5.003918825902924
367,0.0108056948957844,5.012119150282843
368,0.0018805429464665,5.020519482574469
369,-0.0017332191814745,5.028719806954388
370,-0.003480286954629,5.036920131334309
371,0.0032007813002674,5.04512045571423
372,0.0080914004094012,5.053320780094149
373,0.0066913738698304,5.061521104474069
374,-0.0261053134939763,5.06972142885399
375,-0.0169691691848208,5.077921753233909
376,-0.0270586774915246,5.08612207761383
377,0.001381172531331,5.09432240199375
378,-0.0223031918879392,5.102522726373669
379,-0.0114638855633162,5.11072305075359
380,-0.0082501071259617,5.118923375133511
381,0.011565378110681,5.1271236995134295
382,0.0116044248945168,5.13532402389335
383,0.0035854447456886,5.14352434827327
384,0.0050616077647767,5.15172467265319
385,-0.0120895934092957,5.159924997033111
386,0.0025995529296458,5.16812532141303
387,-0.0058211563499277,5.17632564579295
388,-0.0064246256506579,5.184525970172871
389,0.0059777454878733,5.192726294552791
390,0.0010875195404613,5.20092661893271
391,-0.0110277984398543,5.209126943312631
392,-0.030445780454714,5.217327267692551
393,-0.0252021321276194,5.225527592072471
394,-0.001654292289736,5.233727916452391
