,residuals,a
286,0.0132792362905482,3.9142757229320777
287,0.0067686097610335,3.921075991930061
288,-0.0051746552878051,3.9276762530163376
289,-0.0032364809275606,3.93447652201432
290,-0.0077000841586811,3.9410767831005975
291,-0.0073527170586145,3.947677044186874
292,0.0042133159001402,3.954477313184857
293,-0.0019627726767916,3.961077574271134
294,0.005905344185068,3.967877843269117
295,0.0145215601274315,3.974478104355394
296,-0.0058633357080162,3.981278373353376
297,0.0028055711540035,3.9878786344396535
298,0.0049963092055136,3.994678903437636
299,-0.0021539205516838,4.001279164523913
300,0.003996890425236,4.008079433521896
301,-0.0067669327021731,4.014679694608173
302,-0.0054096814680071,4.021479963606155
303,0.0023173441476846,4.028080224692433
304,0.0081834720605955,4.034880493690415
305,-0.0079431607799067,4.041480754776693
306,0.0028988003044103,4.048081015862969
307,-0.0001012977735155,4.054881284860952
308,-0.0061944658151285,4.061481545947229
309,0.0008835818271311,4.068281814945212
310,0.0097660376962416,4.074882076031488
311,-0.003078989539597,4.081682345029471
312,0.011744065425425,4.088282606115748
313,-0.0028312246826931,4.0950828751137305
314,-0.0082036363776474,4.101683136200007
315,0.0033188569831434,4.10848340519799
316,0.0100088113325838,4.115083666284267
317,-0.00577435064704,4.12188393528225
318,-0.0008494610002247,4.128484196368527
319,-0.0034996007453431,4.13528446536651
320,-0.0007141136786517,4.141884726452787
321,-0.0089575791458684,4.148484987539064
322,-0.0134179121339821,4.155285256537047
323,-0.0109419909416048,4.161885517623324
324,0.0012343770659495,4.168685786621307
325,-0.0067126543734206,4.175286047707584
326,-0.0012586497709257,4.182086316705566
327,0.0035949329627629,4.188686577791843
328,-0.0021348442394553,4.195486846789826
329,0.0057389552633388,4.202087107876103
330,-0.0227822536753425,4.208887376874085
331,-0.0046969552703106,4.215487637960362
332,0.001279988231976,4.2222879069583445
333,0.0071604317845594,4.228888168044621
334,0.0022336293782743,4.2356884370426044
335,0.001635903607007,4.242288698128881
336,0.0015572617158612,4.248888959215159
337,0.0078030801253943,4.255689228213141
338,0.0040162052249599,4.262289489299418
339,0.0117440042690182,4.269089758297401
340,0.0020618805330934,4.275690019383678
341,-0.0149748692469899,4.282490288381661
342,0.0094544955072362,4.289090549467938
343,0.0012782560429913,4.295890818465921
344,-0.0003116013264787,4.302491079552198
345,-0.0028956053335713,4.30929134855018
346,-0.0115809779915725,4.3158916096364575
347,-0.0098042321762352,4.32269187863444
348,0.0091219860429692,4.329292139720717
349,0.0017665773549555,4.336092408718699
350,0.0018473827198464,4.342692669804976
351,0.0139465457732701,4.349492938802959
352,-0.0200653647462556,4.356093199889236
353,-0.0048512740009323,4.362693460975513
354,-0.0152601198915141,4.369493729973495
355,-0.0010526145154932,4.376093991059773
356,0.0050732983059984,4.382894260057755
357,0.005256436607147,4.389494521144032
358,-0.0007195597782976,4.396294790142015
359,0.0017603777843082,4.402895051228292
360,-0.0053075124724923,4.409695320226275
361,-0.019430728424354,4.416295581312552
362,-0.0092515992411388,4.423095850310535
363,0.0030485939811126,4.429696111396812
364,0.0110250045543347,4.436496380394794
365,0.0086206386967599,4.443096641481072
366,-0.0020252418942672,4.449896910479054
367,-0.0140042852979997,4.456497171565331
368,-0.0214884954938898,4.463097432651608
369,0.0068350489400237,4.46989770164959
370,-0.0111160648738737,4.476497962735868
371,-0.0119058938362572,4.48329823173385
372,0.0016150593545973,4.489898492820127
373,0.0050976621244767,4.496698761818109
374,0.0032647631173994,4.503299022904387
375,0.012953818020934,4.510099291902369
376,-0.0244690067414736,4.516699552988646
377,-0.0162606136591298,4.523499821986629
378,-0.0117416222819344,4.530100083072906
379,-0.0059214091939057,4.536900352070889
380,-0.0032471506231359,4.543500613157166
381,0.0070336042554273,4.550300882155149
382,-0.0039744473706484,4.556901143241426
383,0.0034421725323012,4.563501404327703
384,-0.0158342354228553,4.570301673325686
385,0.0067009323784545,4.576901934411962
386,0.0026322357252368,4.5837022034099455
387,0.0022850977308284,4.590302464496222
388,-0.0045853347811881,4.5971027334942045
389,-0.0078060058802329,4.603702994580482
390,0.0156583670234169,4.610503263578464
391,0.0071569982678887,4.617103524664742
392,0.0093850201633838,4.623903793662723
393,-0.0001212896775997,4.630504054749001
394,-0.009837956042316,4.637304323746983
395,-0.0034820962440813,4.64390458483326
396,0.0010992122464983,4.650704853831243
397,0.0106469201871839,4.65730511491752
398,-0.0123530260473119,4.663905376003798
399,0.0035028041153466,4.67070564500178
400,-0.0035076760575325,4.677305906088057
401,-0.0067035013794076,4.68410617508604
402,0.0011520491972221,4.6907064361723165
403,0.0013563342141467,4.6975067051703
404,0.0053715160088481,4.704106966256576
405,-0.0075547814143877,4.71090723525456
406,0.0031367671486288,4.717507496340836
407,0.0025950171452169,4.724307765338819
