,ac1,a
230,0.7214170795853626,3.759848507806839
231,0.6877636640270571,3.764463337505765
232,0.6959707355031134,3.769078167204691
233,0.7021451386866221,3.773692996903617
234,0.7228893125100908,3.778307826602543
235,0.7200815395181175,3.782922656301469
236,0.714825904542571,3.7875374860003954
237,0.7116363857536125,3.7921523156993215
238,0.7250983657087735,3.796767145398248
239,0.7325104232413361,3.801381975097174
240,0.7185629702296629,3.805996804796101
241,0.7804052776879046,3.810611634495026
242,0.7849670483533508,3.8152264641939526
243,0.7887838395085215,3.8198412938928783
244,0.7913243413663482,3.824456123591805
245,0.7951009853884542,3.8290709532907306
246,0.8214490419531721,3.833685782989657
247,0.8207035726030454,3.838300612688583
248,0.8102188362430376,3.842915442387509
249,0.7928057328462444,3.847530272086436
250,0.7644117800734398,3.8521451017853616
251,0.7175738745974893,3.856759931484288
252,0.6433341130610569,3.861374761183214
253,0.6126311620373676,3.86598959088214
254,0.6191402301958284,3.870604420581066
255,0.6228767416631048,3.875219250279992
256,0.6230820724436363,3.8798340799789184
257,0.6365544070004501,3.884448909677845
258,0.6279554380821788,3.88906373937677
259,0.618023584454138,3.893678569075697
260,0.5166978714088175,3.898293398774623
261,0.4669158871197014,3.9029082284735495
262,0.4962486851434305,3.907523058172475
263,0.5254934669749002,3.9121378878714017
264,0.5602779721525766,3.916752717570328
265,0.502333428713162,3.921367547269254
266,0.3196194795722998,3.92598237696818
267,0.6545197636789096,3.930597206667106
268,0.6438203633305577,3.935212036366032
269,0.6362923734937935,3.9398268660649594
270,0.6412845396910262,3.9444416957638846
271,0.6379079797372289,3.9490565254628103
272,0.5632011852605507,3.953671355161737
273,0.6033341370811786,3.958286184860663
274,0.6277535429736638,3.962901014559589
275,0.6350845515305791,3.9675158442585152
276,0.6161928247234782,3.972130673957441
277,0.6037826845019624,3.976745503656368
278,0.6239499643386406,3.981360333355294
279,0.6336143917516477,3.98597516305422
280,0.6496912000700584,3.9905899927531454
281,0.6566193404403771,3.995204822452072
282,0.6633231883786036,3.999819652150999
283,0.669842388796451,4.004434481849924
284,0.6792779667973562,4.009049311548851
285,0.6814152487540481,4.0136641412477765
286,0.6902493909963328,4.018278970946703
287,0.6677605555692282,4.02289380064563
288,0.6552390551628904,4.027508630344555
289,0.6415896272196201,4.032123460043481
290,0.6458780902510404,4.036738289742408
291,0.6538368939261411,4.041353119441334
292,0.6895750618043925,4.04596794914026
293,0.7279415567691013,4.0505827788391855
294,0.7302755502709353,4.055197608538112
295,0.7294773770021876,4.059812438237039
296,0.7312898114562578,4.064427267935964
297,0.7226896461748819,4.069042097634891
298,0.7148406493790309,4.073656927333817
299,0.7122976346989881,4.078271757032743
300,0.7180336205758392,4.082886586731669
301,0.7111133798696102,4.087501416430595
302,0.6963619690751847,4.092116246129521
303,0.6942374921236414,4.096731075828448
304,0.6917668764694022,4.101345905527373
305,0.6950467040181072,4.1059607352263
306,0.6891741337910959,4.110575564925226
307,0.6491475365715057,4.115190394624152
308,0.66292265521274,4.119805224323079
309,0.6553364529015848,4.124420054022004
310,0.6712661709161215,4.12903488372093
311,0.688571853439431,4.133649713419857
312,0.6370142743376831,4.138264543118783
313,0.6415508373524821,4.142879372817709
314,0.646685482179789,4.147494202516635
315,0.68516668950697,4.152109032215561
316,0.660096754299947,4.156723861914488
317,0.6411596662140551,4.161338691613413
318,0.6433132623578627,4.16595352131234
319,0.6632127863061508,4.170568351011266
320,0.6820733588131226,4.175183180710192
321,0.6882313554054084,4.179798010409118
322,0.6777820741828777,4.1844128401080445
323,0.6582102054445702,4.18902766980697
324,0.6583604873561327,4.193642499505897
325,0.6594843724405401,4.198257329204822
326,0.6534231911177494,4.202872158903749
327,0.6412238221865623,4.207486988602675
328,0.6274362898168595,4.212101818301601
329,0.6117833267219019,4.216716648000528
330,0.6420005898577449,4.2213314776994535
331,0.6675403071749018,4.225946307398379
332,0.6820011875106664,4.230561137097306
333,0.6886826309621897,4.235175966796232
334,0.6998165190677447,4.239790796495158
335,0.6886837763878033,4.244405626194084
336,0.6377086531670495,4.24902045589301
337,0.6088766645199245,4.253635285591937
338,0.6184046798011132,4.258250115290863
339,0.6259053474095866,4.262864944989789
340,0.6445795699529647,4.267479774688715
341,0.6633032706661307,4.272094604387641
342,0.6325857691046397,4.276709434086567
343,0.6049689446010219,4.281324263785494
344,0.5901630265187986,4.285939093484419
345,0.5964055778134341,4.290553923183346
346,0.5814430198463425,4.295168752882272
347,0.5997477127025912,4.299783582581198
348,0.5980330703376052,4.304398412280124
349,0.5952960825503463,4.30901324197905
350,0.6161450502273866,4.313628071677977
351,0.631747502361919,4.318242901376903
352,0.6414394553008591,4.322857731075828
353,0.6018121303507044,4.327472560774755
354,0.5238679269422022,4.332087390473681
355,0.6059915570714927,4.336702220172607
356,0.6038528484706545,4.341317049871534
357,0.6024382785002014,4.345931879570459
358,0.6134334741110878,4.350546709269386
359,0.6040205610217677,4.355161538968312
360,0.5918806846870511,4.359776368667238
361,0.5728760675770164,4.364391198366164
362,0.5485897516691216,4.36900602806509
363,0.5134426364002062,4.373620857764016
364,0.4642873393196536,4.378235687462943
365,0.4314542437626599,4.382850517161868
366,0.4602052887743201,4.387465346860795
367,0.458516044917496,4.3920801765597215
368,0.4456248460277872,4.396695006258647
369,0.441072005721496,4.401309835957573
370,0.4432360431547321,4.405924665656499
371,0.439232822411828,4.410539495355426
372,0.4431105352825952,4.415154325054352
373,0.4337833426709309,4.419769154753277
374,0.3898734834995048,4.424383984452204
375,0.3987914105892361,4.4289988141511305
376,0.3997107942569952,4.433613643850056
377,0.3547232881697832,4.438228473548983
378,0.3246011166447884,4.442843303247908
379,0.3082484475546099,4.447458132946835
380,0.2700835341446717,4.452072962645761
381,0.2407887776496,4.456687792344687
382,0.2085212960287419,4.461302622043613
383,0.1778461659313711,4.46591745174254
384,0.1531201747059268,4.470532281441465
385,0.210421122179009,4.475147111140392
386,0.1718050072498967,4.479761940839317
387,0.1772794183025628,4.484376770538244
388,0.2408576811235311,4.488991600237171
389,0.2929789979581445,4.493606429936096
390,0.2761979529700764,4.498221259635022
391,0.2108239848189186,4.5028360893339485
392,0.181036162743266,4.507450919032875
393,0.1664503153222906,4.512065748731801
394,0.2048096898855261,4.516680578430727
395,0.3315497356499303,4.521295408129653
396,0.2858721550129626,4.52591023782858
397,0.313024059489688,4.530525067527505
