,ac1,a
185,0.6098785421629825,3.843014169702304
186,0.6146822728182451,3.849319400545976
187,0.6361492689808682,3.855624631389649
188,0.7186619835904541,3.861929862233322
189,0.7306868022453786,3.8682350930769935
190,0.6891074301461834,3.874540323920668
191,0.6700403638340728,3.88084555476434
192,0.6356147517288263,3.887150785608013
193,0.6089504835983094,3.893456016451686
194,0.6184798462493479,3.899761247295359
195,0.6640207103154178,3.906066478139032
196,0.6620517073074499,3.912371708982704
197,0.662475279671875,3.918676939826377
198,0.5215914715252409,3.9249821706700496
199,0.5463952930150828,3.9312874015137225
200,0.6821172292485308,3.9375926323573953
201,0.7306965119930947,3.943897863201068
202,0.7725645165677137,3.950203094044741
203,0.8093889086889859,3.956508324888413
204,0.7827023792634178,3.962813555732087
205,0.7796419317740443,3.969118786575759
206,0.7723129635850319,3.975424017419432
207,0.786731123988123,3.981729248263105
208,0.7881146094731204,3.9880344791067777
209,0.7871374004292012,3.9943397099504505
210,0.7655050147279705,4.000644940794123
211,0.7447440594137406,4.006950171637796
212,0.7398387001666646,4.013255402481469
213,0.6798188909425595,4.019560633325142
214,0.6946264968540283,4.025865864168814
215,0.7051703479246776,4.032171095012487
216,0.7242505507059841,4.03847632585616
217,0.7245428288696116,4.044781556699832
218,0.7212105024078955,4.051086787543506
219,0.7227435390860789,4.057392018387178
220,0.7340079300990364,4.0636972492308505
221,0.7393644777279278,4.070002480074524
222,0.7410461403763348,4.076307710918197
223,0.743059716053514,4.0826129417618695
224,0.7354568936277323,4.088918172605542
225,0.696450728116133,4.095223403449215
226,0.7610351377417608,4.101528634292888
227,0.7676887408165196,4.107833865136561
228,0.7720910542605772,4.114139095980233
229,0.7568971833737215,4.120444326823906
230,0.733866789429421,4.126749557667579
231,0.6769127987463233,4.133054788511251
232,0.6993658859372042,4.139360019354925
233,0.6837245422720175,4.145665250198597
234,0.7003559783356946,4.1519704810422695
235,0.6925159017136441,4.158275711885943
236,0.6748899279478067,4.164580942729616
237,0.6600586468692303,4.1708861735732885
238,0.6711422737751199,4.177191404416961
239,0.5903580647476665,4.183496635260634
240,0.6028745475523684,4.189801866104307
241,0.7099337357187221,4.19610709694798
242,0.7203969071542626,4.202412327791652
243,0.7315497256393088,4.208717558635325
244,0.7393998184738073,4.215022789478998
245,0.7422694816739052,4.22132802032267
246,0.7784278380893573,4.227633251166344
247,0.7816720376137365,4.233938482010016
248,0.7750798269676896,4.2402437128536885
249,0.7621169698403072,4.246548943697362
250,0.7294512051523536,4.252854174541035
251,0.6701312486706238,4.259159405384708
252,0.575814722174636,4.26546463622838
253,0.5472753547208435,4.271769867072053
254,0.5637013930135905,4.278075097915726
255,0.5715788234398667,4.284380328759399
256,0.5753775973234935,4.290685559603071
257,0.6013723872050426,4.296990790446744
258,0.5968080458725719,4.303296021290417
259,0.5906617977495645,4.309601252134089
260,0.4903161747417714,4.315906482977763
261,0.4569662780615023,4.322211713821435
262,0.4872248298978847,4.328516944665108
263,0.5015107058926626,4.334822175508781
264,0.4948160079928703,4.341127406352454
265,0.412170279405017,4.347432637196127
