,ac1,a
226,0.7429968630421615,3.812219202798556
227,0.7475734734985586,3.817097341098922
228,0.7469932259427353,3.821975479399288
229,0.7394032011497317,3.826853617699655
230,0.7214170795853626,3.831731756000021
231,0.6877636640270571,3.836609894300388
232,0.6959707355031134,3.841488032600754
233,0.7021451386866221,3.846366170901121
234,0.7228893125100908,3.851244309201487
235,0.7200815395181175,3.856122447501853
236,0.714825904542571,3.86100058580222
237,0.7116363857536125,3.865878724102586
238,0.7250983657087735,3.870756862402952
239,0.7325104232413361,3.875635000703319
240,0.7185629702296629,3.880513139003685
241,0.7804052776879046,3.885391277304051
242,0.7849670483533508,3.8902694156044175
243,0.7887838395085215,3.895147553904784
244,0.7913243413663482,3.9000256922051504
245,0.7951009853884542,3.904903830505517
246,0.8214490419531721,3.9097819688058832
247,0.8207035726030454,3.9146601071062497
248,0.8102188362430376,3.919538245406616
249,0.7928057328462444,3.924416383706983
250,0.7644117800734398,3.929294522007349
251,0.7175738745974893,3.9341726603077154
252,0.6433341130610569,3.939050798608082
253,0.6126311620373676,3.943928936908448
254,0.6191402301958284,3.9488070752088142
255,0.6228767416631048,3.9536852135091807
256,0.6230820724436363,3.958563351809547
257,0.6365544070004501,3.9634414901099135
258,0.6279554380821788,3.96831962841028
259,0.618023584454138,3.973197766710646
260,0.5166978714088175,3.978075905011013
261,0.4669158871197014,3.982954043311379
262,0.4962486851434305,3.987832181611745
263,0.5254934669749002,3.992710319912112
264,0.5602779721525766,3.997588458212478
265,0.502333428713162,4.0024665965128445
266,0.3196194795722998,4.007344734813211
267,0.6545197636789096,4.012222873113577
268,0.6438203633305577,4.017101011413944
269,0.6362923734937935,4.02197914971431
270,0.6412845396910262,4.026857288014677
271,0.6379079797372289,4.031735426315043
272,0.5632011852605507,4.0366135646154095
273,0.6033341370811786,4.041491702915776
274,0.6277535429736638,4.046369841216142
275,0.6350845515305791,4.051247979516508
276,0.6161928247234782,4.056126117816874
277,0.6037826845019624,4.061004256117241
278,0.6239499643386406,4.065882394417607
279,0.6336143917516477,4.070760532717974
280,0.6496912000700584,4.07563867101834
281,0.6566193404403771,4.0805168093187065
282,0.6633231883786036,4.085394947619073
283,0.669842388796451,4.090273085919439
284,0.6792779667973562,4.095151224219806
285,0.6814152487540481,4.100029362520172
286,0.6902493909963328,4.104907500820539
287,0.6677605555692282,4.109785639120905
288,0.6552390551628904,4.114663777421271
289,0.6415896272196201,4.119541915721637
290,0.6458780902510404,4.124420054022004
291,0.6538368939261411,4.12929819232237
292,0.6895750618043925,4.134176330622736
293,0.7279415567691013,4.139054468923103
294,0.7302755502709353,4.143932607223469
295,0.7294773770021876,4.148810745523836
296,0.7312898114562578,4.153688883824202
297,0.7226896461748819,4.1585670221245685
298,0.7148406493790309,4.163445160424935
299,0.7122976346989881,4.168323298725301
300,0.7180336205758392,4.173201437025668
301,0.7111133798696102,4.178079575326034
302,0.6963619690751847,4.182957713626401
303,0.6942374921236414,4.187835851926767
304,0.6917668764694022,4.1927139902271335
305,0.6950467040181072,4.1975921285275
306,0.6891741337910959,4.202470266827866
307,0.6491475365715057,4.207348405128233
308,0.66292265521274,4.212226543428599
309,0.6553364529015848,4.217104681728966
310,0.6712661709161215,4.221982820029331
311,0.688571853439431,4.226860958329698
312,0.6370142743376831,4.231739096630064
313,0.6415508373524821,4.236617234930431
314,0.646685482179789,4.241495373230797
315,0.68516668950697,4.246373511531163
316,0.660096754299947,4.25125164983153
317,0.6411596662140551,4.256129788131896
318,0.6433132623578627,4.261007926432263
319,0.6632127863061508,4.265886064732629
320,0.6820733588131226,4.270764203032996
321,0.6882313554054084,4.275642341333362
322,0.6777820741828777,4.280520479633728
323,0.6582102054445702,4.285398617934094
324,0.6583604873561327,4.29027675623446
325,0.6594843724405401,4.295154894534827
326,0.6534231911177494,4.300033032835193
327,0.6412238221865623,4.30491117113556
328,0.6274362898168595,4.309789309435926
329,0.6117833267219019,4.3146674477362925
330,0.6420005898577449,4.319545586036659
331,0.6675403071749018,4.324423724337025
332,0.6820011875106664,4.329301862637392
333,0.6886826309621897,4.334180000937758
334,0.6998165190677447,4.339058139238125
335,0.6886837763878033,4.343936277538491
336,0.6377086531670495,4.3488144158388575
337,0.6088766645199245,4.353692554139224
338,0.6184046798011132,4.35857069243959
339,0.6259053474095866,4.363448830739957
340,0.6445795699529647,4.368326969040323
341,0.6633032706661307,4.37320510734069
342,0.6325857691046397,4.378083245641056
343,0.6049689446010219,4.382961383941423
344,0.5901630265187986,4.387839522241788
345,0.5964055778134341,4.3927176605421545
346,0.5814430198463425,4.397595798842521
347,0.5997477127025912,4.402473937142887
348,0.5980330703376052,4.407352075443254
349,0.5952960825503463,4.41223021374362
350,0.6161450502273866,4.417108352043987
351,0.631747502361919,4.421986490344353
352,0.6414394553008591,4.42686462864472
353,0.6018121303507044,4.431742766945086
354,0.5238679269422022,4.436620905245452
355,0.6059915570714927,4.441499043545819
356,0.6038528484706545,4.446377181846184
357,0.6024382785002014,4.451255320146551
358,0.6134334741110878,4.456133458446917
359,0.6040205610217677,4.461011596747284
360,0.5918806846870511,4.46588973504765
361,0.5728760675770164,4.4707678733480165
362,0.5485897516691216,4.475646011648383
363,0.5134426364002062,4.480524149948749
364,0.4642873393196536,4.485402288249116
365,0.4314542437626599,4.490280426549482
366,0.4602052887743201,4.495158564849849
367,0.458516044917496,4.500036703150215
368,0.4456248460277872,4.5049148414505815
369,0.441072005721496,4.509792979750948
370,0.4432360431547321,4.514671118051314
371,0.439232822411828,4.519549256351681
372,0.4431105352825952,4.524427394652047
373,0.4337833426709309,4.529305532952414
374,0.3898734834995048,4.53418367125278
375,0.3987914105892361,4.5390618095531465
376,0.3997107942569952,4.543939947853513
377,0.3547232881697832,4.548818086153879
378,0.3246011166447884,4.553696224454246
379,0.3082484475546099,4.558574362754612
380,0.2700835341446717,4.563452501054978
381,0.2407887776496,4.568330639355344
382,0.2085212960287419,4.573208777655711
383,0.1778461659313711,4.578086915956077
384,0.1531201747059268,4.582965054256444
385,0.210421122179009,4.58784319255681
386,0.1718050072498967,4.592721330857176
387,0.1772794183025628,4.597599469157543
388,0.2408576811235311,4.602477607457908
389,0.2929789979581445,4.607355745758275
390,0.2761979529700764,4.612233884058641
391,0.2108239848189186,4.617112022359008
392,0.181036162743266,4.621990160659374
393,0.1664503153222906,4.6268682989597405
394,0.2048096898855261,4.631746437260107
395,0.3315497356499303,4.636624575560473
396,0.2858721550129626,4.64150271386084
397,0.313024059489688,4.646380852161206
398,0.3251781160106451,4.651258990461573
399,0.3233470826915049,4.656137128761939
400,0.3744550229144257,4.6610152670623055
401,0.3668262842197469,4.665893405362672
