,ac1,a
81,0.7878758444225877,3.286916713470869
82,0.7377359286610188,3.294411158361068
83,0.6876105969640776,3.3019056032512664
84,0.630612355501094,3.309400048141465
85,0.391378648398929,3.316894493031664
86,0.3110613666738871,3.3243889379218627
87,0.4953198489733697,3.331883382812061
88,0.7669966049165634,3.3393778277022603
89,0.6202461539608098,3.346872272592459
90,0.6251641961010457,3.354366717482657
91,0.6499736388134354,3.3618611623728563
92,0.6444750539523537,3.369355607263055
93,0.5644317146078432,3.376850052153254
94,0.5355693290813914,3.3843444970434526
95,0.5189596282556361,3.3918389419336514
96,0.5041078995321634,3.3993333868238502
97,0.4589824082206792,3.406827831714049
98,0.402602525908051,3.414322276604248
99,0.4993684265244557,3.421816721494446
100,0.5065747509229691,3.429311166384645
101,0.5047373304487639,3.436805611274844
102,0.4958850965787946,3.4443000561650425
103,0.4736311074058775,3.4517945010552413
104,0.4805890182561992,3.45928894594544
105,0.4168421013719959,3.466783390835639
106,0.4045825212412659,3.4742778357258377
107,0.398031741846118,3.4817722806160365
108,0.3638909848483505,3.4892667255062357
109,0.3340960422363392,3.496761170396434
110,0.3465406952951704,3.504255615286633
111,0.3172281352327065,3.511750060176832
112,0.2662058224393483,3.51924450506703
113,0.2964732493131825,3.526738949957229
114,0.322444169843175,3.534233394847428
115,0.3233774067973133,3.5417278397376264
116,0.2975397472314399,3.549222284627825
117,0.3542662985339421,3.556716729518024
118,0.3536667793503995,3.5642111744082223
119,0.3585066906283861,3.571705619298421
120,0.2828059885973168,3.57920006418862
121,0.2955328576695814,3.5866945090788187
122,0.3766901060026973,3.594188953969017
123,0.3065335037332627,3.6016833988592163
124,0.4000560186291717,3.609177843749415
125,0.5393048653335863,3.616672288639614
126,0.5916089470505548,3.6241667335298127
127,0.5990356923324079,3.631661178420012
128,0.563901335120997,3.63915562331021
129,0.6095275947693792,3.646650068200409
130,0.6084801407439986,3.654144513090608
131,0.5852665694132143,3.661638957980807
132,0.5571525947588326,3.669133402871005
133,0.5744858988502768,3.676627847761204
134,0.535813826211012,3.6841222926514026
135,0.5955914010472109,3.691616737541602
136,0.6035543473677737,3.6991111824318
137,0.661295636661474,3.706605627321999
138,0.6865100351212559,3.7141000722121977
139,0.7020352922440289,3.721594517102396
140,0.7093048262528955,3.729088961992595
141,0.6993362784916338,3.7365834068827937
142,0.6888534871088646,3.744077851772993
143,0.680435438336606,3.7515722966631913
144,0.7146434979129199,3.75906674155339
145,0.6845592416884735,3.766561186443589
146,0.6894791032417924,3.774055631333788
147,0.6618712090932536,3.7815500762239855
148,0.6423328719069357,3.789044521114185
149,0.6408627791144405,3.796538966004384
150,0.6188575606419138,3.804033410894583
151,0.5690551293165708,3.8115278557847816
152,0.5831928168810638,3.819022300674981
153,0.6079124170395905,3.826516745565179
154,0.6341858228586498,3.834011190455378
155,0.5519310682945165,3.841505635345576
156,0.642385549976326,3.849000080235775
157,0.7043858528815202,3.856494525125974
158,0.732110966659994,3.8639889700161727
159,0.7392772988287152,3.871483414906372
160,0.7562800888928699,3.8789778597965694
161,0.7311543575905355,3.8864723046867686
162,0.7018854348790983,3.893966749576968
163,0.6457583463925957,3.901461194467166
164,0.4271459408047112,3.908955639357365
165,0.4558510312073938,3.916450084247564
166,0.4820915759274974,3.9239445291377626
167,0.5101640897142953,3.9314389740279614
168,0.5304444345383809,3.93893341891816
169,0.5527148739111682,3.946427863808359
170,0.5160539129975367,3.9539223086985578
171,0.4999792758103619,3.961416753588757
172,0.5766169954881073,3.9689111984789553
173,0.6136329429999673,3.976405643369154
174,0.654023951054152,3.983900088259353
175,0.701675514243915,3.991394533149552
176,0.6079750521124149,3.99888897803975
177,0.5818570611091277,4.006383422929948
178,0.5527918534760965,4.013877867820147
179,0.5720036468502079,4.021372312710346
180,0.5896670031598986,4.028866757600545
181,0.5904261525168636,4.036361202490744
182,0.5775130542440308,4.043855647380942
183,0.5647497958052102,4.051350092271141
184,0.5749117706599727,4.05884453716134
185,0.5826722985952656,4.066338982051539
186,0.6075089784223296,4.073833426941738
187,0.6478886922646874,4.081327871831936
188,0.7492459490862768,4.088822316722135
189,0.7174325649474768,4.096316761612334
190,0.704967471798157,4.103811206502533
191,0.6842522238007063,4.111305651392732
192,0.6474770403075407,4.11880009628293
193,0.6539650577524632,4.126294541173129
194,0.6187646579893057,4.133788986063328
195,0.6553975192800863,4.141283430953527
196,0.631226898920805,4.1487778758437255
197,0.6159759196206902,4.156272320733924
198,0.6016154867808854,4.163766765624123
199,0.5774521870023435,4.171261210514322
200,0.6887805216796115,4.178755655404521
201,0.7071030374560701,4.18625010029472
202,0.5623542656725944,4.193744545184918
203,0.626338541173893,4.201238990075116
204,0.6787038213392875,4.208733434965315
205,0.7274108563983437,4.216227879855514
206,0.7828465593545096,4.2237223247457125
207,0.8310423982566668,4.231216769635911
208,0.7935711154208549,4.23871121452611
209,0.7846481614930648,4.246205659416309
210,0.7481392184909436,4.253700104306508
211,0.7418017640533526,4.2611945491967065
212,0.7399047159381938,4.268688994086905
213,0.7564374592154772,4.276183438977104
214,0.7513220703190864,4.283677883867303
215,0.7482599777756794,4.291172328757502
216,0.7690830181031529,4.2986667736477004
217,0.6978529052253662,4.306161218537899
218,0.7262828082979227,4.313655663428098
219,0.733135592367692,4.321150108318296
220,0.7421754164930603,4.328644553208495
221,0.7460366644545612,4.3361389980986935
222,0.7200490488774257,4.343633442988892
223,0.7138489314149526,4.351127887879091
224,0.7065425238569262,4.35862233276929
225,0.6888319160135637,4.366116777659489
226,0.767884951758144,4.373611222549688
227,0.7710208681302891,4.381105667439886
228,0.7689289870061031,4.388600112330085
229,0.7413325390993944,4.396094557220284
230,0.7117337661533394,4.403589002110483
231,0.6775191796787587,4.4110834470006814
232,0.7107627783174205,4.41857789189088
233,0.709115396913121,4.426072336781079
