,ac1,a
153,0.6748348726347687,3.7163168517298777
154,0.7075874861386547,3.722459866132554
155,0.6596643502568594,3.72860288053523
156,0.6670596744620838,3.734745894937906
157,0.6649743396790601,3.7408889093405824
158,0.6669188471302427,3.7470319237432586
159,0.6757038544862138,3.7531749381459343
160,0.6862868456343518,3.7593179525486105
161,0.6656418973838566,3.765460966951287
162,0.635786069721851,3.771603981353963
163,0.6266337529473582,3.777746995756639
164,0.6216691676109862,3.783890010159315
165,0.6305231921653055,3.7900330245619913
166,0.6382610650011875,3.796176038964668
167,0.6425286200870067,3.802319053367344
168,0.6299728725464278,3.80846206777002
169,0.6351271493083191,3.814605082172696
170,0.6269340945413252,3.820748096575372
171,0.623548527308148,3.826891110978048
172,0.6565159473373182,3.833034125380724
173,0.6412142408413891,3.8391771397834
174,0.644365246603289,3.845320154186077
175,0.6444213710513067,3.8514631685887526
176,0.6328525311316068,3.8576061829914288
177,0.619019574418492,3.863749197394105
178,0.6056775570040461,3.869892211796781
179,0.6269004668366874,3.876035226199457
180,0.6424875904247765,3.8821782406021335
181,0.5663793594134284,3.8883212550048096
182,0.5981443189274247,3.894464269407486
183,0.6352154872210343,3.900607283810162
184,0.6723743459338287,3.906750298212838
185,0.7068104976979129,3.9128933126155134
186,0.7396193447052575,3.9190363270181914
187,0.738640298794751,3.925179341420866
188,0.7758311268644058,3.931322355823543
189,0.7572377407600824,3.937465370226219
190,0.7540034705020796,3.943608384628895
191,0.7500327769165773,3.9497513990315714
192,0.7431732743990448,3.955894413434248
193,0.7277818765187083,3.962037427836924
194,0.7249692780003054,3.9681804422396
195,0.7469533375916771,3.974323456642276
196,0.7006776547898127,3.980466471044952
197,0.7018902821087245,3.986609485447628
198,0.701415532727767,3.992752499850304
199,0.7009405987629395,3.99889551425298
200,0.7362982620664553,4.005038528655657
201,0.72013218798807,4.011181543058333
202,0.7215946698373188,4.017324557461009
203,0.7298135113006861,4.023467571863685
204,0.7365222474821452,4.029610586266362
205,0.7443114807864004,4.035753600669038
206,0.7583075140940552,4.041896615071714
207,0.7703361767583832,4.048039629474389
208,0.7572417743858799,4.054182643877065
209,0.7473318508842304,4.060325658279742
210,0.7378168111115672,4.066468672682418
211,0.7327436498410813,4.072611687085094
212,0.7231589941799041,4.07875470148777
213,0.7291639413186607,4.084897715890446
214,0.7259572149853849,4.091040730293122
215,0.7307267265686072,4.097183744695799
216,0.7307412860969297,4.103326759098475
217,0.7263088652658852,4.109469773501151
218,0.7436440251250079,4.115612787903827
219,0.743880755039501,4.121755802306503
220,0.7449388008862023,4.12789881670918
221,0.7424281481012376,4.134041831111856
222,0.6937155773637653,4.140184845514532
223,0.7027438742226617,4.146327859917208
224,0.7062877995397019,4.152470874319884
225,0.7058384346835709,4.15861388872256
226,0.7615672970908628,4.1647569031252365
227,0.7629966639524152,4.170899917527913
228,0.758677057231823,4.177042931930589
229,0.747681870423525,4.183185946333265
230,0.7286400982116507,4.189328960735941
231,0.6987447712748156,4.195471975138617
232,0.7094382979358558,4.2016149895412935
233,0.7102798209252364,4.20775800394397
234,0.7234293553010703,4.213901018346646
235,0.7169735853169127,4.220044032749321
236,0.7168699689462301,4.226187047151997
237,0.720462817236187,4.2323300615546735
238,0.733176351880621,4.23847307595735
239,0.7404593912543403,4.244616090360026
240,0.729062543948997,4.250759104762702
241,0.7879847187522717,4.256902119165378
242,0.790557677872683,4.263045133568054
243,0.7959178015599526,4.2691881479707305
244,0.7991465195142204,4.275331162373407
245,0.8013194295278772,4.281474176776083
246,0.8261425633052649,4.287617191178759
247,0.8242722332310461,4.293760205581435
248,0.8118098342398439,4.299903219984111
249,0.7935077190242099,4.306046234386788
250,0.7651478696747007,4.312189248789464
251,0.7182370671272015,4.31833226319214
252,0.643660750509591,4.324475277594816
253,0.6126983044994679,4.330618291997492
254,0.6197640029777699,4.336761306400168
255,0.6247463806572642,4.342904320802845
256,0.6269287804302495,4.349047335205521
257,0.6425271131885265,4.355190349608197
258,0.6348124220085658,4.361333364010873
259,0.6141400271475488,4.367476378413549
260,0.5081326056549346,4.3736193928162255
261,0.4913369497158067,4.379762407218902
262,0.5565288041427361,4.385905421621578
263,0.5484529819874463,4.392048436024254
264,0.5464686419455024,4.39819145042693
265,0.5027940984450847,4.404334464829606
266,0.3225503543661551,4.4104774792322825
267,0.6567465585916091,4.416620493634959
268,0.6554734126732228,4.422763508037635
269,0.6500488996285971,4.428906522440311
270,0.5713732036872159,4.435049536842987
271,0.6018246023624941,4.441192551245663
272,0.6247678492542438,4.44733556564834
273,0.6208550621239272,4.453478580051016
274,0.6019136377346849,4.459621594453692
275,0.6018567404900882,4.465764608856368
276,0.5999316928125877,4.471907623259044
277,0.6068874215573352,4.47805063766172
278,0.6311114909008761,4.484193652064397
279,0.6383149505286896,4.490336666467073
280,0.6563717611435715,4.496479680869749
281,0.6674352539842716,4.502622695272425
282,0.6763104164333341,4.508765709675101
283,0.6820355162738223,4.514908724077777
284,0.6908651292194011,4.521051738480454
285,0.6608408889407462,4.52719475288313
286,0.6559859634619752,4.533337767285806
287,0.6504460421759869,4.539480781688481
288,0.6510229669520897,4.545623796091157
289,0.65583825902474,4.551766810493834
290,0.688974501281048,4.55790982489651
291,0.7256099633239907,4.564052839299186
292,0.7286433977565085,4.570195853701862
293,0.7295122562990864,4.576338868104538
294,0.730558625070331,4.582481882507214
295,0.7213817545937888,4.588624896909891
296,0.713877220146863,4.594767911312567
297,0.7117130675778491,4.600910925715243
298,0.7188501670838879,4.607053940117919
299,0.7145464807960035,4.613196954520595
300,0.7036463275471573,4.619339968923272
301,0.7037247059050277,4.625482983325948
302,0.6877689534891028,4.631625997728624
303,0.6832228616889634,4.6377690121313
304,0.6928448393113652,4.643912026533976
305,0.6818365650191521,4.650055040936652
306,0.6645051330483519,4.656198055339328
307,0.6279098925776243,4.662341069742004
308,0.6702515515990143,4.66848408414468
309,0.6883003792000558,4.674627098547356
310,0.6351142891161219,4.680770112950032
311,0.6415232641845612,4.6869131273527085
312,0.6488755982140155,4.693056141755385
313,0.6451073050045493,4.699199156158061
314,0.6408150708450157,4.705342170560737
315,0.6834414976400706,4.711485184963413
316,0.665212690795862,4.717628199366089
317,0.6489997574208833,4.7237712137687655
318,0.6537435458639662,4.729914228171442
319,0.676398951731898,4.736057242574118
320,0.6875750062539481,4.742200256976794
321,0.6735162346544656,4.74834327137947
322,0.6715296766017415,4.754486285782146
323,0.6757329163122845,4.760629300184823
324,0.6758369078977065,4.766772314587499
325,0.6690250031073794,4.772915328990175
326,0.6586227096603208,4.779058343392851
327,0.6466885222516503,4.785201357795527
328,0.642113170823281,4.791344372198203
329,0.6462151657641642,4.79748738660088
330,0.6695180247356269,4.803630401003556
331,0.6803558169943377,4.809773415406232
332,0.6963775503698231,4.815916429808908
333,0.696758851601453,4.822059444211584
334,0.6961892867444087,4.8282024586142605
335,0.6713400845484363,4.834345473016937
336,0.633947872753684,4.840488487419613
337,0.6302003200324954,4.846631501822289
338,0.6351449321715081,4.852774516224965
339,0.6401035830115239,4.858917530627641
340,0.6221413093949376,4.8650605450303175
341,0.6247598837273074,4.871203559432994
342,0.6080309862045145,4.87734657383567
343,0.581844540228171,4.883489588238346
344,0.5697641802094241,4.889632602641022
345,0.5867288794301003,4.895775617043698
346,0.5863967370542009,4.901918631446375
347,0.6027991170888124,4.908061645849051
348,0.5972749327764081,4.914204660251727
349,0.5946578961890375,4.920347674654403
350,0.6164452782975789,4.926490689057079
351,0.6234856543475513,4.932633703459755
352,0.6152796456132174,4.938776717862432
353,0.5765572294454069,4.944919732265108
354,0.5217799633888169,4.951062746667784
355,0.6138177450841281,4.95720576107046
356,0.6124304245758673,4.963348775473136
357,0.5928554017363021,4.969491789875812
358,0.5973503823485299,4.975634804278489
359,0.6023782010116013,4.981777818681165
360,0.5933790764576266,4.987920833083841
361,0.5790266938051216,4.994063847486517
362,0.5614801538839228,5.000206861889193
363,0.5295270376397478,5.006349876291869
364,0.4753681403857241,5.012492890694545
365,0.4360494177263199,5.018635905097221
366,0.460341033399826,5.024778919499897
367,0.4585451195826123,5.030921933902573
368,0.4456196099101523,5.037064948305249
369,0.4369680279866732,5.043207962707926
370,0.4397387282158378,5.049350977110602
371,0.4386272084034968,5.055493991513278
372,0.43516422659571,5.061637005915954
373,0.438480118056082,5.06778002031863
374,0.4113670400286947,5.0739230347213065
375,0.3739049944392048,5.080066049123983
376,0.3340587553439579,5.086209063526659
377,0.3022283330923371,5.092352077929335
378,0.2400330365416423,5.098495092332011
379,0.235687055511404,5.104638106734687
380,0.2575983011210954,5.110781121137364
381,0.224172495942516,5.11692413554004
382,0.2038383324748671,5.123067149942715
383,0.1910753049949735,5.129210164345391
384,0.1656589326234658,5.135353178748067
385,0.2525429933077243,5.141496193150744
386,0.2512987229670442,5.14763920755342
387,0.2429909662541889,5.153782221956096
388,0.2811464940495169,5.159925236358772
389,0.2980556749797506,5.166068250761448
390,0.2592840318764362,5.172211265164124
391,0.198799344129304,5.1783542795668005
392,0.208149980363845,5.184497293969477
393,0.3312448198027765,5.190640308372153
394,0.2695796917985195,5.196783322774829
395,0.2666178454399528,5.202926337177505
396,0.2831457305777566,5.209069351580181
397,0.3187955909211233,5.2152123659828575
398,0.3909206238153262,5.221355380385534
399,0.3863107163933003,5.22749839478821
400,0.3617725120888033,5.233641409190886
401,0.36598123260956,5.239784423593562
402,0.4000357014596902,5.245927437996238
403,0.4196148433676825,5.252070452398915
404,0.4314463147229362,5.258213466801591
405,0.3425868923245165,5.264356481204267
406,0.4488576606391559,5.270499495606943
407,0.5307910683103865,5.276642510009619
408,0.5793655771373454,5.282785524412295
409,0.5992811911538027,5.288928538814972
410,0.6099119142053574,5.295071553217648
411,0.6080784096453664,5.301214567620324
412,0.5929158264919001,5.307357582023
413,0.6028725722430835,5.313500596425676
414,0.6083651480104456,5.3196436108283525
415,0.6080888109245636,5.325786625231029
416,0.6087970804376004,5.331929639633705
