,ac1,a
63,0.439998087359948,3.0889434694694597
64,0.5605024183066095,3.0953450289202142
65,0.5824702621229014,3.101746588370969
66,0.6237253014324278,3.1081481478217245
67,0.6175057848242311,3.114549707272479
68,0.6308030734765592,3.1209512667232344
69,0.6510930811803421,3.1273528261739894
70,0.6616403743607305,3.1337543856247443
71,0.6828971574505088,3.140155945075499
72,0.7294705276072154,3.146557504526254
73,0.7782238623187987,3.152959063977009
74,0.8102650959435416,3.159360623427764
75,0.813247692438566,3.1657621828785194
76,0.800827653228524,3.1721637423292743
77,0.7779390224821051,3.1785653017800293
78,0.77202738143838,3.184966861230784
79,0.7731615297145941,3.191368420681539
80,0.763599360870582,3.197769980132294
81,0.7321976625175076,3.204171539583049
82,0.681913945352632,3.2105730990338044
83,0.7315123124676941,3.2169746584845598
84,0.6326350030280419,3.2233762179353143
85,0.5669855655599532,3.229777777386069
86,0.65505959747182,3.236179336836824
87,0.6566745581700019,3.242580896287579
88,0.5842546966078821,3.248982455738334
89,0.5665881801179478,3.2553840151890894
90,0.5616738328840223,3.261785574639844
91,0.5531216821090865,3.2681871340905992
92,0.5315431067154166,3.274588693541354
93,0.4967798390888293,3.280990252992109
94,0.5737133524249994,3.287391812442864
95,0.5739891787670548,3.293793371893619
96,0.5623907114709614,3.300194931344374
97,0.5384563628437787,3.306596490795129
98,0.5177656880734086,3.312998050245884
99,0.5238916860962645,3.319399609696639
100,0.459444266903038,3.325801169147394
101,0.4456004642559108,3.332202728598149
102,0.4415143382424483,3.338604288048904
103,0.4001209440046387,3.345005847499659
104,0.3655338345025282,3.351407406950414
105,0.3751745550716183,3.357808966401169
106,0.3377300614354606,3.364210525851924
107,0.3147177733741324,3.370612085302679
108,0.3041735461294254,3.377013644753434
109,0.3076863504287295,3.383415204204189
110,0.3012280045263092,3.389816763654944
111,0.3111006221403674,3.396218323105699
112,0.2879810731803663,3.402619882556454
113,0.3283202854844995,3.4090214420072087
114,0.3451465212385171,3.415423001457964
115,0.2988148354341594,3.421824560908719
116,0.2985308911295941,3.428226120359474
117,0.3707759867859488,3.434627679810229
118,0.3975181308661805,3.441029239260984
119,0.4541960218621275,3.4474307987117387
120,0.5277949234988397,3.4538323581624937
121,0.5629865977062536,3.460233917613249
122,0.6160044778315297,3.466635477064004
123,0.5868006591336071,3.473037036514759
124,0.5867937062355955,3.479438595965514
125,0.5769217596461608,3.485840155416269
126,0.5720344597826725,3.492241714867024
127,0.5371362991694713,3.4986432743177787
128,0.5076081843223392,3.505044833768534
129,0.5431903434252369,3.5114463932192885
130,0.5529635816355783,3.517847952670044
131,0.5199653889436666,3.524249512120799
132,0.584918631856771,3.530651071571554
133,0.6227340773208488,3.5370526310223087
134,0.619893928455263,3.543454190473064
135,0.6682542759321717,3.549855749923819
136,0.686047698958814,3.556257309374573
137,0.6909555931631927,3.562658868825329
138,0.6926130445828536,3.569060428276084
139,0.6990114489385418,3.5754619877268388
140,0.6770174832777953,3.5818635471775937
141,0.6729329396284544,3.5882651066283486
142,0.6461222730929627,3.594666666079104
143,0.6204803860519286,3.6010682255298585
144,0.6874416113324417,3.607469784980614
145,0.6869368252354174,3.613871344431369
146,0.6575220647259434,3.620272903882124
147,0.6646426567686307,3.626674463332879
148,0.6906408673267849,3.6330760227836336
149,0.6564250084242084,3.639477582234389
150,0.5389289558381031,3.645879141685144
151,0.5813001292944489,3.652280701135899
152,0.6571493647693343,3.658682260586653
153,0.6885053988548174,3.6650838200374087
154,0.7028683724845641,3.671485379488164
155,0.7134431310218079,3.677886938938919
156,0.7349759039909063,3.6842884983896735
157,0.7305129772459952,3.690690057840429
158,0.7073541874103123,3.697091617291184
159,0.5496412224488632,3.7034931767419375
160,0.5676092038577568,3.7098947361926937
161,0.549607837567208,3.7162962956434487
162,0.537908769611419,3.722697855094204
163,0.5364747302083878,3.7290994145449594
164,0.5424990471607916,3.7355009739957135
165,0.518006283329886,3.741902533446469
166,0.500936683438827,3.7483040928972233
167,0.5664284645839345,3.7547056523479783
168,0.6143839487364656,3.7611072117987336
169,0.6529227939770551,3.767508771249489
170,0.6755220765560258,3.773910330700244
171,0.6043340499039944,3.7803118901509984
172,0.615145799047256,3.786713449601754
173,0.6100339301753992,3.793115009052508
174,0.613896837289163,3.799516568503264
175,0.6314509278238866,3.805918127954018
176,0.6248010126163709,3.8123196874047736
177,0.5872895711321747,3.818721246855529
178,0.5439877584544762,3.825122806306283
179,0.5764111419890057,3.8315243657570384
180,0.5959509294379053,3.837925925207793
181,0.608772504837643,3.8443274846585487
182,0.6198204956750776,3.850729044109303
183,0.6264502073834946,3.8571306035600585
184,0.6097372884655483,3.8635321630108135
185,0.6134288516721651,3.869933722461568
186,0.6148417892681961,3.8763352819123233
187,0.6280488500586573,3.8827368413630783
188,0.7432610714429718,3.8891384008138337
189,0.7043059809235748,3.895539960264588
190,0.688558278612679,3.901941519715344
191,0.6611974938547619,3.9083430791660985
192,0.6359298283981074,3.914744638616853
193,0.6162986816420021,3.921146198067608
194,0.6263008591869564,3.9275477575183633
195,0.6780037349777156,3.933949316969119
196,0.6798589265121381,3.940350876419873
197,0.5457911113338649,3.946752435870629
198,0.5753009174739571,3.953153995321383
199,0.6092331600637514,3.9595555547721375
200,0.7316035980060458,3.965957114222893
201,0.7724059577055195,3.972358673673648
202,0.8071706412880033,3.978760233124403
203,0.7831999501042388,3.985161792575158
204,0.7801836246785822,3.9915633520259135
205,0.7664809104947778,3.997964911476668
206,0.7786562995256984,4.004366470927423
207,0.7920763222888693,4.010768030378179
208,0.7905076376775909,4.017169589828933
209,0.7793608864189119,4.023571149279688
210,0.7596303022013943,4.029972708730443
211,0.7530104132548027,4.036374268181199
212,0.6736502710924359,4.042775827631953
213,0.6900546434170122,4.049177387082708
214,0.7012659093958941,4.055578946533464
215,0.7110135779453259,4.061980505984218
216,0.7307774148358366,4.068382065434973
217,0.702914795937665,4.074783624885728
218,0.7216973833379865,4.081185184336484
219,0.7292139791208712,4.087586743787238
220,0.741381644951083,4.093988303237993
221,0.7475088562026263,4.100389862688748
222,0.7499763769266871,4.106791422139503
223,0.7485202753801018,4.113192981590258
224,0.7213706735608746,4.119594541041013
225,0.6919792822249506,4.1259961004917685
226,0.7710304263380001,4.132397659942523
227,0.7792884032854323,4.138799219393278
228,0.770472979374703,4.145200778844033
229,0.7578059851903489,4.151602338294788
230,0.7222406664768934,4.158003897745543
231,0.6812089220197144,4.164405457196298
232,0.6807607125944447,4.170807016647053
233,0.681239733144976,4.177208576097808
234,0.7074051834732633,4.183610135548563
235,0.691497510285418,4.190011694999318
236,0.6708581195746064,4.196413254450073
237,0.6593784926956688,4.202814813900828
238,0.5808610316409729,4.209216373351583
239,0.625362437274754,4.215617932802338
240,0.6286706082408515,4.222019492253093
241,0.7259298817466738,4.228421051703848
242,0.7344292008283047,4.234822611154603
243,0.742639299940474,4.241224170605358
244,0.7467815069012751,4.247625730056113
245,0.7474913231773374,4.254027289506868
246,0.7825424419657844,4.260428848957623
247,0.7881288640345779,4.266830408408378
248,0.7817598390660903,4.273231967859132
249,0.7609198052665685,4.279633527309888
250,0.7251621716085624,4.286035086760643
251,0.6654018831925337,4.292436646211398
252,0.580969004351545,4.298838205662153
253,0.5527583412846607,4.305239765112908
254,0.5678156801698316,4.311641324563663
255,0.5775279341311108,4.318042884014417
256,0.5861805944864641,4.324444443465173
257,0.6056975891356485,4.330846002915928
258,0.6011905847323602,4.337247562366683
259,0.5991851118971543,4.343649121817438
260,0.497105143536205,4.350050681268193
261,0.4605857296158898,4.356452240718948
262,0.4909532947520667,4.362853800169702
263,0.5019404985528509,4.369255359620458
264,0.4922950386190597,4.375656919071213
265,0.4135838649911519,4.382058478521968
266,-0.0527058685957007,4.388460037972723
267,0.4321231525939034,4.3948615974234775
268,0.4021908636638019,4.401263156874233
269,0.3901926784405405,4.407664716324987
270,0.3745828092196457,4.414066275775743
