,ac1,a
57,0.5088191775266676,2.9507016012213105
58,0.4981082398236434,2.9550352704638234
59,0.4869944373459406,2.959368939706336
60,0.4826248736675544,2.9637026089488483
61,0.4883432838430553,2.968036278191361
62,0.4951812236166767,2.9723699474338736
63,0.4905759239976148,2.976703616676386
64,0.5684001037622197,2.981037285918899
65,0.6352338229423032,2.985370955161412
66,0.6113449266410594,2.989704624403924
67,0.5993041926774625,2.9940382936464367
68,0.6050995002107153,2.998371962888949
69,0.6139761875427153,3.0027056321314616
70,0.5730840134244914,3.0070393013739745
71,0.5747680410447465,3.011372970616487
72,0.5940029571360308,3.015706639859
73,0.6178812805792354,3.020040309101512
74,0.6170939163702657,3.024373978344025
75,0.5815195581410518,3.028707647586537
76,0.6278058507184175,3.03304131682905
77,0.6324032917883163,3.037374986071563
78,0.6359035559650766,3.0417086553140757
79,0.635940200558501,3.046042324556588
80,0.6304385493672184,3.0503759937991006
81,0.6302196575374283,3.054709663041613
82,0.5788584934179459,3.059043332284125
83,0.5663865039414684,3.0633770015266384
84,0.5536946945702671,3.067710670769151
85,0.5081943936626304,3.0720443400116637
86,0.5155173591888776,3.076378009254176
87,0.5165841275314322,3.0807116784966886
88,0.4868219974011383,3.085045347739201
89,0.4809872489203895,3.089379016981714
90,0.4788433912946603,3.0937126862242263
91,0.4871618522916862,3.0980463554667392
92,0.4862956576051325,3.102380024709252
93,0.4746144662297014,3.106713693951765
94,0.463448699218368,3.111047363194277
95,0.4527357064220601,3.115381032436789
96,0.4389139753379452,3.1197147016793023
97,0.3919038469394724,3.1240483709218148
98,0.3903401786442435,3.128382040164327
99,0.3976387545262152,3.13271570940684
100,0.4169920152517391,3.1370493786493525
101,0.4574747736224607,3.141383047891865
102,0.5229859218879982,3.145716717134378
103,0.5459683067715677,3.1500503863768903
104,0.5451136102483406,3.1543840556194027
105,0.5404635176318721,3.158717724861916
106,0.5356509090321431,3.163051394104428
107,0.5211780515380737,3.1673850633469405
108,0.5127770452664572,3.1717187325894534
109,0.4864780060019987,3.176052401831966
110,0.4829258240498873,3.1803860710744787
111,0.4883469731814145,3.184719740316991
112,0.4816773845471973,3.189053409559504
113,0.4959283167887086,3.1933870788020164
114,0.5218101241794445,3.197720748044529
115,0.5453296372746449,3.2020544172870418
116,0.5551215880237248,3.206388086529554
117,0.5775232591239986,3.210721755772066
118,0.5736766023135567,3.2150554250145795
119,0.5699766367835905,3.219389094257092
120,0.5640526238411893,3.2237227634996044
121,0.5642129344221634,3.2280564327421173
122,0.580386893450672,3.2323901019846297
123,0.5609510155042775,3.236723771227142
124,0.549444636558833,3.241057440469655
125,0.5515726100523023,3.2453911097121675
126,0.595697453851182,3.24972477895468
127,0.6034066520578776,3.254058448197193
128,0.5683161552130606,3.258392117439705
129,0.6004907185911399,3.2627257866822177
130,0.6169257492185961,3.2670594559247306
131,0.6205882667091843,3.271393125167243
132,0.5850125321250725,3.275726794409756
133,0.6151038148300095,3.2800604636522683
134,0.6485167654686712,3.284394132894781
135,0.6877167548784678,3.2887278021372937
136,0.704102277409631,3.293061471379806
137,0.7073656467520912,3.297395140622319
138,0.7071918477353245,3.3017288098648314
139,0.7085223767774912,3.306062479107344
140,0.6912055110141239,3.3103961483498567
141,0.5669084335437832,3.314729817592369
142,0.5692145293756463,3.3190634868348816
143,0.56741318812638,3.3233971560773945
144,0.5866902028739585,3.327730825319907
145,0.5941938122956566,3.33206449456242
146,0.6010295641156775,3.3363981638049323
147,0.5824522985997053,3.3407318330474447
148,0.5683407489855791,3.345065502289957
149,0.6044569238261595,3.34939917153247
150,0.63942136404034,3.3537328407749825
151,0.6721657893723362,3.358066510017496
152,0.706377027100701,3.362400179260008
153,0.6550817626991211,3.3667338485025207
154,0.6549669334564163,3.371067517745033
155,0.6592766816321822,3.375401186987545
156,0.6701958656795642,3.3797348562300584
157,0.6774957251590672,3.384068525472571
158,0.686099564614463,3.3884021947150837
159,0.679673707984236,3.392735863957596
160,0.6655158414461839,3.3970695332001086
161,0.6511328377741396,3.401403202442621
162,0.6376955403332332,3.405736871685134
163,0.6386740687321344,3.4100705409276464
164,0.6411367781028123,3.414404210170159
165,0.6424792029201783,3.418737879412672
166,0.6287023739327716,3.423071548655184
167,0.6322939150107147,3.4274052178976966
168,0.6343140026221517,3.431738887140209
169,0.6325073367330977,3.436072556382722
170,0.6492070328289896,3.440406225625235
171,0.6354044836437206,3.4447398948677472
172,0.6433375540196555,3.44907356411026
173,0.6375413410443413,3.453407233352773
174,0.6388504435928888,3.457740902595285
175,0.6443031133455,3.462074571837798
176,0.6355530379683284,3.4664082410803103
177,0.625763125110839,3.4707419103228228
178,0.6222426558606259,3.475075579565336
179,0.5692251143735394,3.479409248807848
180,0.6035864007730006,3.4837429180503605
181,0.6344708789644413,3.4880765872928734
182,0.6707590825148407,3.492410256535386
183,0.7073237447273559,3.4967439257778983
184,0.7408718871990672,3.501077595020411
185,0.7280430397167416,3.505411264262924
186,0.7264779260005741,3.509744933505436
187,0.7284432633489717,3.514078602747949
188,0.7688824573705906,3.518412271990462
189,0.7651224481645731,3.522745941232974
190,0.7596890917390006,3.5270796104754867
191,0.7461082833645097,3.531413279718
192,0.7335161619032287,3.535746948960512
193,0.7322106877602261,3.5400806182030244
194,0.6891974793504017,3.5444142874455373
195,0.7077770517260897,3.5487479566880498
196,0.7074541880730921,3.553081625930562
197,0.7069983632638511,3.557415295173075
198,0.7072467387316673,3.5617489644155875
199,0.6886311981676129,3.5660826336581
200,0.7225292170965643,3.570416302900613
201,0.7278859742688673,3.5747499721431253
202,0.7351926811185265,3.5790836413856377
203,0.7452505325086539,3.5834173106281506
204,0.7538886770421345,3.587750979870663
205,0.7602272600154539,3.5920846491131755
206,0.7575430909986787,3.5964183183556884
207,0.7576424415927207,3.6007519875982013
208,0.7551373639391259,3.605085656840713
209,0.755453273980893,3.609419326083226
210,0.7431321036776014,3.613752995325739
211,0.7327886876996,3.618086664568251
212,0.7183071528840033,3.622420333810764
213,0.7246327970891803,3.6267540030532768
214,0.7180724065741668,3.631087672295789
215,0.7205884879226446,3.6354213415383017
216,0.7341267687891072,3.639755010780815
217,0.7293945925598293,3.644088680023327
218,0.7408245645101009,3.64842234926584
219,0.7406764948443444,3.652756018508352
220,0.7007534840084322,3.6570896877508647
221,0.71126003060913,3.661423356993377
222,0.7178164817587583,3.66575702623589
223,0.7232120071522283,3.6700906954784025
224,0.725365499153919,3.674424364720915
225,0.7237297415716017,3.678758033963428
226,0.7729572595607002,3.68309170320594
227,0.7708846043146903,3.6874253724484527
228,0.7652357181159692,3.6917590416909656
229,0.756340504608914,3.6960927109334794
230,0.740197566055508,3.7004263801759913
231,0.7075821731196507,3.7047600494185033
232,0.7097476024371042,3.709093718661016
233,0.7071918424645817,3.7134273879035287
234,0.7246206500701035,3.717761057146041
235,0.7247421551091626,3.722094726388554
236,0.7250009552514419,3.7264283956310655
237,0.728921795114281,3.730762064873579
238,0.7434331653606471,3.735095734116092
239,0.7495114832228839,3.739429403358604
240,0.7363369723327333,3.7437630726011166
241,0.7947364615015832,3.7480967418436295
242,0.7981471679967606,3.752430411086142
243,0.8018448506034667,3.7567640803286544
244,0.8043424738154407,3.7610977495711673
245,0.8057971392863309,3.76543141881368
246,0.8279679615308871,3.769765088056192
247,0.8252071926412472,3.774098757298705
248,0.812749625899417,3.778432426541218
249,0.7943750168883457,3.78276609578373
250,0.7657974630123054,3.787099765026243
251,0.7187262962088955,3.791433434268756
252,0.6448384655739723,3.795767103511268
253,0.6150220302434551,3.800100772753781
254,0.6236476327989847,3.804434441996293
255,0.6308589358805474,3.808768111238806
256,0.6343084996410578,3.8131017804813183
257,0.6403256296203488,3.817435449723831
258,0.6279789221620142,3.821769118966344
259,0.6187104550870314,3.826102788208856
260,0.5492184174417484,3.830436457451369
261,0.5178524734568145,3.8347701266938814
262,0.5402522454683477,3.839103795936394
263,0.5481727577579456,3.8434374651789063
264,0.5466234072353454,3.847771134421419
265,0.5026427417490704,3.852104803663932
266,0.3379928374297678,3.856438472906445
267,0.6700047649434528,3.860772142148957
268,0.5866954651766745,3.865105811391469
269,0.611573919231314,3.8694394806339822
270,0.6291669354745199,3.873773149876495
271,0.6193909799586088,3.878106819119008
272,0.6001707339933525,3.88244048836152
273,0.5883276442471482,3.886774157604033
274,0.5868570685710838,3.891107826846545
275,0.6044930950706325,3.8954414960890578
276,0.6070100801254634,3.89977516533157
277,0.6120806686476905,3.904108834574083
278,0.6387807970505196,3.908442503816596
279,0.6499572498372077,3.912776173059109
280,0.6693850378707594,3.917109842301621
281,0.6796108232726659,3.921443511544133
282,0.6878043326144795,3.925777180786646
283,0.6609566656953046,3.930110850029159
284,0.6573674681031553,3.934444519271671
285,0.6440127949813699,3.938778188514184
286,0.6521151083958381,3.943111857756697
287,0.6649326912709252,3.947445526999209
288,0.6939465548341607,3.9517791962417217
289,0.7274943316822304,3.9561128654842346
290,0.728727720388105,3.9604465347267466
291,0.7275184866699209,3.96478020396926
292,0.7289064790433544,3.969113873211772
293,0.7213761800595506,3.9734475424542848
294,0.7131719555517125,3.977781211696797
295,0.7104574919258835,3.98211488093931
296,0.7179988762936355,3.986448550181823
297,0.714309556199166,3.990782219424335
298,0.7048733180549811,3.995115888666848
299,0.7069583401147104,3.99944955790936
300,0.6945100646254542,4.003783227151873
301,0.6931484837159138,4.008116896394386
302,0.6889417652037415,4.0124505656368985
303,0.6694553626934313,4.0167842348794105
304,0.669722655055238,4.021117904121923
305,0.6635277841436373,4.025451573364435
306,0.6670456309859025,4.029785242606948
307,0.6600005548594555,4.034118911849461
308,0.6343053921997125,4.038452581091974
309,0.6412481708152801,4.042786250334486
310,0.6472167184875889,4.047119919576999
311,0.6457272967929504,4.051453588819512
312,0.6433227230483513,4.055787258062024
313,0.6429225822542209,4.060120927304537
314,0.6465371765477329,4.0644545965470495
315,0.690923837957092,4.068788265789562
316,0.6755577984242014,4.073121935032074
317,0.663048271916654,4.077455604274587
318,0.6601751367283252,4.081789273517099
319,0.6637354632051877,4.086122942759612
320,0.6808690815351505,4.090456612002125
321,0.6880037604844561,4.094790281244638
322,0.6864320039055515,4.09912395048715
323,0.6831134428028057,4.103457619729663
324,0.6793734954082544,4.107791288972175
325,0.6724999514482514,4.112124958214688
326,0.6689442230116112,4.116458627457201
327,0.6728596561563148,4.1207922966997135
328,0.666206200837196,4.1251259659422255
329,0.6595697325479845,4.129459635184738
330,0.6838485278696829,4.133793304427251
331,0.6890220202833218,4.138126973669763
332,0.693629418631754,4.142460642912276
333,0.6817894812582641,4.146794312154789
334,0.692998064032887,4.151127981397302
335,0.6882641811213711,4.155461650639814
336,0.6503868041664118,4.159795319882327
337,0.6448657490143035,4.164128989124839
338,0.6134636542347282,4.168462658367352
339,0.6034379151011084,4.1727963276098645
340,0.5982719781472351,4.177129996852377
341,0.6009721151470567,4.181463666094889
342,0.5890665853756839,4.185797335337402
343,0.5712345852559321,4.190131004579914
344,0.5753203483627759,4.194464673822427
345,0.5896306589796624,4.19879834306494
346,0.585278728917269,4.203132012307453
347,0.6023307667464252,4.207465681549965
348,0.5976418723160886,4.211799350792478
349,0.5871495214160789,4.216133020034991
350,0.5928443252662476,4.220466689277503
351,0.6018405951100907,4.224800358520016
352,0.6137903383380575,4.229134027762528
353,0.5850292866812214,4.233467697005041
354,0.5312348060791747,4.237801366247553
355,0.6038329077436405,4.242135035490066
356,0.5970991296278926,4.246468704732578
357,0.5911792088307636,4.250802373975091
358,0.5985174169517463,4.255136043217604
359,0.606531061269003,4.259469712460117
360,0.6017777401880599,4.263803381702629
361,0.5886616838388199,4.268137050945142
362,0.5666124937600737,4.272470720187654
363,0.5311489342125019,4.276804389430167
364,0.475427361972768,4.28113805867268
365,0.4361721894966465,4.285471727915192
366,0.4604329102875111,4.289805397157704
367,0.453929984228609,4.294139066400217
368,0.4416386903022815,4.29847273564273
369,0.4365537631725227,4.302806404885242
370,0.4320224709403773,4.307140074127755
371,0.4428319532753533,4.311473743370268
372,0.4504499837567856,4.315807412612781
373,0.4146272779913442,4.320141081855293
374,0.3499075078136132,4.324474751097806
375,0.322978431719576,4.328808420340318
376,0.2500981177427756,4.333142089582831
377,0.2311994496430251,4.337475758825343
378,0.2290345828789702,4.341809428067856
379,0.2208204886880721,4.346143097310368
380,0.2512840505990302,4.350476766552881
381,0.2329818207661693,4.354810435795393
382,0.2112722830292095,4.359144105037906
383,0.2268499447315924,4.363477774280419
384,0.235568158363911,4.367811443522932
385,0.3044953072506279,4.372145112765444
386,0.2883452706489309,4.376478782007957
387,0.250181199987164,4.38081245125047
388,0.2666624961234476,4.385146120492982
389,0.2863785350518396,4.389479789735495
390,0.2674454658123444,4.393813458978007
391,0.3436162774200925,4.39814712822052
392,0.2711830309161608,4.402480797463032
393,0.2663538874662154,4.406814466705545
394,0.2663961169808193,4.411148135948057
395,0.2761701879297977,4.41548180519057
396,0.3536626769260157,4.419815474433083
397,0.3833626490167542,4.424149143675596
398,0.3786036223083256,4.428482812918108
399,0.3836278576074781,4.432816482160621
400,0.3902471188405402,4.437150151403133
401,0.4019796808520121,4.4414838206456455
402,0.4325175866099278,4.445817489888158
403,0.3490250804103804,4.450151159130671
404,0.4578223835765544,4.454484828373183
405,0.5392813085914283,4.458818497615696
406,0.5845805399306976,4.463152166858209
407,0.6005761021594546,4.467485836100721
408,0.6092832763663575,4.471819505343234
409,0.6077314695201776,4.476153174585747
410,0.5933803421166979,4.48048684382826
411,0.6032101552920929,4.484820513070772
412,0.6071027359554225,4.489154182313285
413,0.6073473066145452,4.4934878515557966
414,0.6091857617228809,4.497821520798309
415,0.6126264182674596,4.502155190040822
416,0.6209800856460509,4.506488859283335
417,0.6326314262367345,4.510822528525847
418,0.6380793777187421,4.51515619776836
419,0.6343972126070679,4.519489867010872
420,0.643994320119292,4.523823536253385
421,0.660653442480923,4.528157205495898
422,0.6845142781874078,4.532490874738411
423,0.7420600671543194,4.536824543980924
424,0.7554799622724244,4.541158213223436
425,0.7561796130959928,4.545491882465948
426,0.7616247823343397,4.5498255517084605
427,0.7579095602663417,4.554159220950973
428,0.7591145579226213,4.558492890193486
429,0.7059037588105709,4.562826559435999
430,0.6861557285668848,4.567160228678511
431,0.6777429177592805,4.571493897921024
432,0.6712622413511917,4.575827567163536
433,0.6633794675775585,4.580161236406049
434,0.6657226473581229,4.584494905648562
435,0.6708483135157912,4.588828574891075
436,0.6841678366617541,4.593162244133587
437,0.6976694687986418,4.5974959133761
438,0.6950080293298807,4.601829582618612
439,0.7319499277500646,4.606163251861124
