,ac1,a
210,0.7435536786670994,3.654433393631182
211,0.7274612690380943,3.658907941668512
212,0.7198418766846969,3.6633824897058425
213,0.7151261821733517,3.6678570377431727
214,0.717753775283629,3.672331585780503
215,0.7249192675730287,3.676806133817833
216,0.7334892965627909,3.681280681855162
217,0.7270900129021168,3.685755229892493
218,0.73986950316232,3.690229777929823
219,0.6982033003275505,3.6947043259671535
220,0.713092739435754,3.699178874004484
221,0.7212164701040085,3.703653422041814
222,0.7266050149694946,3.708127970079144
223,0.7312582523017865,3.712602518116474
224,0.7324777173557078,3.717077066153804
225,0.7293309119313114,3.7215516141911342
226,0.7762406498837926,3.726026162228465
227,0.7741418344071658,3.7305007102657943
228,0.7702255685737389,3.734975258303125
229,0.7616028019539257,3.7394498063404553
230,0.7418746774672339,3.743924354377785
231,0.7064909809361081,3.7483989024151154
232,0.7081404116954242,3.752873450452445
233,0.7108424939350788,3.757347998489776
234,0.728416784720236,3.761822546527106
235,0.7282007622586593,3.766297094564436
236,0.7293795880366197,3.7707716426017663
237,0.7348908266946158,3.7752461906390966
238,0.7470432102319481,3.7797207386764256
239,0.7530157170403221,3.7841952867137567
240,0.7415182653548987,3.788669834751087
241,0.7979541942423103,3.793144382788417
242,0.8006894233013763,3.797618930825747
243,0.8043985808035433,3.802093478863077
244,0.8061040183469923,3.806568026900408
245,0.8065680100434832,3.811042574937738
246,0.8285752231216867,3.815517122975068
247,0.8256827951731807,3.819991671012398
248,0.8132648772840707,3.824466219049728
249,0.7946491217469762,3.828940767087058
250,0.7662129194201537,3.833415315124389
251,0.7195199048447349,3.837889863161719
252,0.6464387607499164,3.842364411199049
253,0.617706435881709,3.846838959236379
254,0.6274268592036728,3.851313507273709
255,0.6344487957459832,3.8557880553110393
256,0.6292130255304853,3.860262603348369
257,0.6392339767168658,3.8647371513856994
258,0.6331053067133268,3.8692116994230297
259,0.6348301250774099,3.87368624746036
260,0.5394480516312885,3.87816079549769
261,0.5177041221060199,3.882635343535021
262,0.5402283045929818,3.8871098915723503
263,0.5483132770351983,3.8915844396096806
264,0.5458162756538374,3.8960589876470095
265,0.50806440443697,3.9005335356843407
266,0.3512560245073417,3.905008083721671
267,0.5997345479567211,3.909482631759001
268,0.6180666641404204,3.913957179796332
269,0.6334348878001265,3.918431727833662
270,0.6227780178178135,3.922906275870992
271,0.6013575294972674,3.927380823908322
272,0.586143058340844,3.931855371945652
273,0.5868921747501491,3.936329919982982
274,0.5913706333341218,3.940804468020312
275,0.6068836927767827,3.9452790160576425
276,0.6094679065344146,3.949753564094973
277,0.617179377554916,3.954228112132303
278,0.6456993877321253,3.958702660169633
279,0.6568790476825874,3.963177208206963
280,0.6750353728026977,3.967651756244293
281,0.6854223553283362,3.9721263042816233
282,0.6608057274365796,3.9766008523189535
283,0.6543558310551627,3.981075400356284
284,0.6476577846659848,3.985549948393614
285,0.6504700433041096,3.990024496430944
286,0.660748904281035,3.994499044468274
287,0.6987824699703957,3.998973592505605
288,0.7303380404488964,4.003448140542934
289,0.730497260670464,4.007922688580265
290,0.7281848860253592,4.012397236617595
291,0.7286929559976607,4.016871784654925
292,0.7195690200914426,4.021346332692255
293,0.7131723240722148,4.025820880729586
294,0.7104743231967138,4.030295428766916
295,0.7172798355440004,4.034769976804245
296,0.7138065039528917,4.039244524841576
297,0.7046310309509222,4.043719072878906
298,0.7070311515679479,4.048193620916236
299,0.6953869784161392,4.052668168953566
300,0.695539290543471,4.057142716990897
301,0.6935240915172598,4.061617265028227
302,0.6748755555782189,4.066091813065556
303,0.6606122302688779,4.070566361102888
304,0.6617499760718488,4.075040909140217
305,0.674002437732973,4.079515457177547
306,0.6813468944267118,4.083990005214877
307,0.612333163712287,4.088464553252208
308,0.640733536183394,4.092939101289538
309,0.6469662777560118,4.097413649326868
310,0.6457301454105118,4.101888197364199
311,0.6419701654336415,4.106362745401528
312,0.6450837231708485,4.110837293438858
313,0.6462573726910263,4.1153118414761884
314,0.6513371617559381,4.119786389513519
315,0.6965187429325297,4.124260937550849
316,0.6830368583413398,4.128735485588179
317,0.6618698309546065,4.1332100336255095
318,0.6484021709590327,4.137684581662839
319,0.6696337456601065,4.14215912970017
320,0.6891745894142683,4.1466336777375
321,0.6928090739119438,4.15110822577483
322,0.6879213297182997,4.15558277381216
323,0.68448631880822,4.16005732184949
324,0.6807367306790306,4.164531869886821
325,0.6796347890660196,4.169006417924151
326,0.683911054206702,4.173480965961481
327,0.677097688261072,4.1779555139988105
328,0.671854073604633,4.182430062036141
329,0.6671958459695155,4.186904610073471
330,0.6846193543657489,4.191379158110801
331,0.6858510428161032,4.195853706148132
332,0.682151437962816,4.200328254185462
333,0.6903438923947927,4.204802802222792
334,0.7005321317410917,4.2092773502601215
335,0.6939791435266891,4.213751898297453
336,0.6577193028623887,4.218226446334782
337,0.6159126178390634,4.222700994372112
338,0.6062495748139954,4.227175542409443
339,0.587621096129249,4.231650090446773
340,0.5910697274778245,4.236124638484103
341,0.5898970330256876,4.240599186521433
342,0.5901434342186942,4.245073734558764
343,0.5744274547175485,4.249548282596093
344,0.5754783433742234,4.254022830633424
345,0.5885845922581597,4.258497378670754
346,0.5856315185120341,4.262971926708084
347,0.6024200167784398,4.267446474745414
348,0.5903167815782187,4.271921022782744
349,0.5719533804102074,4.276395570820075
350,0.5869585761011722,4.280870118857405
351,0.6060745545455719,4.285344666894735
352,0.6178065088403369,4.289819214932065
353,0.5892702145514285,4.294293762969395
354,0.5175692640668917,4.298768311006725
355,0.6027452257238763,4.303242859044056
356,0.5967617193814383,4.307717407081386
357,0.5929997354738623,4.312191955118716
358,0.600999646611676,4.316666503156046
359,0.6114626867324973,4.321141051193376
360,0.6042399652789792,4.325615599230707
361,0.5894777140741762,4.330090147268036
362,0.56616039473188,4.334564695305367
363,0.5311494204460363,4.339039243342697
364,0.4754195739700131,4.343513791380027
365,0.4361632606423423,4.347988339417357
366,0.4560177035691933,4.352462887454688
367,0.4540550325885865,4.356937435492018
368,0.4407838723213503,4.361411983529347
369,0.4295960270649278,4.3658865315666775
370,0.4430521626853277,4.370361079604008
371,0.4468631801167749,4.374835627641338
372,0.4219933510905032,4.379310175678668
373,0.3847591727834161,4.383784723715999
374,0.3327889728120412,4.388259271753329
375,0.2581511957145721,4.392733819790658
376,0.2432608868871593,4.397208367827989
377,0.2268491576525107,4.401682915865319
378,0.2188222486484341,4.406157463902649
379,0.2262334678144443,4.410632011939979
380,0.2533339712998835,4.41510655997731
381,0.2351476872733528,4.41958110801464
382,0.2405537997989574,4.42405565605197
383,0.2574137964628741,4.4285302040893
384,0.2542263543139096,4.43300475212663
385,0.3199259211060613,4.43747930016396
386,0.278099750364642,4.44195384820129
387,0.2472272523915585,4.446428396238621
388,0.2591346853234628,4.450902944275951
389,0.2979175182150411,4.455377492313281
390,0.3701993151699349,4.4598520403506114
391,0.2832800753836449,4.464326588387941
392,0.2680449367548489,4.468801136425272
393,0.2662441459326128,4.473275684462601
394,0.2760350852602053,4.477750232499932
395,0.338506422426804,4.482224780537262
396,0.358636456513047,4.486699328574592
397,0.3686449579199115,4.4911738766119225
398,0.3907275108300876,4.495648424649253
399,0.3976166040421993,4.500122972686583
400,0.4094166114307537,4.504597520723912
401,0.4150128444043021,4.509072068761244
402,0.3490007945291508,4.513546616798573
403,0.4580830095701182,4.518021164835903
404,0.540848586794262,4.5224957128732335
405,0.5863895089201966,4.526970260910564
406,0.6035163508234802,4.531444808947894
407,0.610296551948576,4.535919356985223
408,0.6077420171783766,4.540393905022555
409,0.5929685300604441,4.544868453059884
410,0.6033367282305537,4.549343001097214
411,0.6072531588099269,4.5538175491345445
412,0.6074424546222481,4.558292097171875
413,0.6077087518432267,4.562766645209205
414,0.6130346987067244,4.567241193246534
415,0.6206016732150466,4.571715741283866
416,0.6297596190250835,4.576190289321195
417,0.6418420007749706,4.580664837358526
418,0.6360036935296807,4.585139385395856
419,0.628848074063773,4.589613933433186
420,0.6446684075354898,4.594088481470516
421,0.6763103126203569,4.598563029507846
422,0.7094869133351469,4.603037577545177
423,0.7471524115844304,4.607512125582506
424,0.7523653538716532,4.611986673619837
425,0.7557147625089894,4.616461221657167
426,0.75825503857408,4.620935769694497
427,0.7593217583284819,4.625410317731827
428,0.706192976287084,4.629884865769157
429,0.6928183602371576,4.634359413806488
430,0.6861492133026998,4.638833961843817
431,0.6776442146832163,4.643308509881148
432,0.6699165369656189,4.647783057918478
433,0.6643734989809289,4.652257605955809
434,0.671380898962642,4.656732153993138
435,0.6830590699280182,4.661206702030468
436,0.6820270814208026,4.665681250067799
437,0.699443202663681,4.670155798105129
438,0.7031967617756675,4.674630346142459
439,0.7358585765737016,4.679104894179789
440,0.7384254027983981,4.68357944221712
441,0.740878673136843,4.688053990254449
442,0.7307301771148802,4.692528538291779
443,0.7300975885255979,4.69700308632911
444,0.7218934125969526,4.70147763436644
445,0.7263054835575803,4.70595218240377
446,0.7163344206633364,4.7104267304411
447,0.7172237321808763,4.714901278478431
448,0.7068939707110441,4.71937582651576
449,0.6927634699818591,4.723850374553091
450,0.7401984487479314,4.728324922590421
