,ac1,a
319,0.6561064133801636,4.279348970826077
320,0.6722908642916343,4.284291606856149
321,0.6755289776748038,4.289234242886222
322,0.6728770425704778,4.294176878916294
323,0.6733797681607842,4.299119514946367
324,0.6634290159022819,4.304062150976439
325,0.6377729941766853,4.309004787006511
326,0.630656619721653,4.313947423036584
327,0.6277055027311341,4.318890059066656
328,0.6194913723281166,4.323832695096728
329,0.6030542660346427,4.328775331126801
330,0.6228505800780303,4.333717967156874
331,0.6317625496026291,4.338660603186946
332,0.6546596612671725,4.3436032392170185
333,0.6768162887231488,4.3485458752470905
334,0.686015717578041,4.353488511277163
335,0.6810700827019848,4.358431147307236
336,0.6429300404234224,4.363373783337308
337,0.6299806673696596,4.36831641936738
338,0.6240619518442506,4.373259055397453
339,0.6050835300510756,4.378201691427526
340,0.6283420474582069,4.383144327457598
341,0.6501597340330868,4.388086963487671
342,0.6587326099218874,4.393029599517742
343,0.6463739393230299,4.397972235547815
344,0.6126279457843995,4.402914871577888
345,0.6239865841199923,4.40785750760796
346,0.6022625920336132,4.412800143638032
347,0.6112607869431577,4.417742779668105
348,0.5926891617193603,4.422685415698178
349,0.5916021871839081,4.42762805172825
350,0.6174407715959348,4.432570687758322
351,0.6324544689071461,4.437513323788394
352,0.6413284064920148,4.442455959818467
353,0.6118461729663823,4.44739859584854
354,0.5559045740322816,4.452341231878612
355,0.6384336082774837,4.457283867908684
356,0.608649810055523,4.462226503938757
357,0.5931038266019442,4.46716913996883
358,0.6039193072213055,4.4721117759989015
359,0.6150964880924153,4.477054412028974
360,0.6088068166984155,4.481997048059046
361,0.5736591585733622,4.486939684089119
362,0.5453218588136162,4.491882320119191
363,0.5019495194150536,4.496824956149264
364,0.4383346526846128,4.501767592179336
365,0.4011165880289909,4.506710228209409
366,0.4457832613179213,4.5116528642394815
367,0.4548160575244488,4.5165955002695535
368,0.4459272780117025,4.521538136299625
369,0.4410944026058458,4.526480772329698
370,0.4432670730277153,4.531423408359771
371,0.4431685721956311,4.536366044389844
372,0.446663773776512,4.541308680419916
373,0.4333297045934672,4.546251316449988
374,0.3977817049127577,4.551193952480061
375,0.3883783079589126,4.5561365885101335
376,0.3737326034585001,4.561079224540205
377,0.3787165230479843,4.566021860570277
378,0.392502109540306,4.57096449660035
379,0.3617616003421042,4.575907132630423
380,0.3612495270137266,4.580849768660496
381,0.3182390147754353,4.585792404690568
382,0.2169164449556052,4.59073504072064
383,0.1956405127857085,4.595677676750713
384,0.1559743016055442,4.600620312780785
385,0.1936012747420884,4.605562948810857
