,residuals,a
108,-0.0028029908487723,3.429310584580488
109,0.0018522040443751,3.4333106832022486
110,0.0068407209426455,3.4373107818240096
111,0.0051107098199985,3.441210877980226
112,0.0002595785622265,3.445210976601987
113,-0.0115564884522241,3.449211075223748
114,-0.0054023819663002,3.453211173845509
115,0.0021735684531214,3.4571112700017257
116,-0.0051491059839141,3.4611113686234867
117,0.0107035029378828,3.465111467245248
118,-0.0002676514078494,3.4691115658670086
119,-0.0126750442791034,3.473011662023225
120,-0.0020289263001866,3.477011760644986
121,0.001841900645505,3.481011859266747
122,0.0037730548346273,3.485011957888508
123,0.0037781418352444,3.488912054044725
124,0.0014651724345151,3.4929121526664857
125,-0.0045378464383449,3.4969122512882467
126,-0.0061040750140817,3.500912349910008
127,0.0056768772725306,3.5048124460662247
128,-0.0004491905479782,3.508812544687985
129,-0.0107433643760412,3.512812643309746
130,0.0106038054226351,3.516812741931507
131,0.0044866421153375,3.520812840553268
132,-0.0104673232911396,3.524712936709485
133,-0.0037601562834692,3.5287130353312457
134,0.0028842812195355,3.5327131339530067
135,0.0007098659516497,3.536713232574768
136,0.0037652997733401,3.540613328730984
137,-0.0015125553618327,3.544613427352745
138,-0.0061765097248149,3.548613525974506
139,-0.0052785234979786,3.552613624596267
140,0.0008459146910628,3.556513720752484
141,0.0024771533362966,3.560513819374245
142,0.0053026778944966,3.5645139179960057
143,0.0001889228697125,3.5685140166177667
144,0.0076462185505785,3.572414112773984
145,-0.0032445972151717,3.576414211395744
146,-0.0004069549669827,3.580414310017505
147,0.0003580052716174,3.584414408639266
148,0.0024726580458807,3.588314504795483
149,-0.0064349127819776,3.592314603417244
150,-0.0095467672240996,3.596314702039005
151,0.0016440821911598,3.6003148006607657
152,0.0047449233385288,3.604214896816983
153,0.0066374768056178,3.608214995438744
154,-0.0099907931136091,3.612215094060504
155,0.0111934564051925,3.616215192682265
156,0.0017834511150729,3.620115288838482
157,-0.0047490899341597,3.624115387460243
158,-0.006567719259485,3.628115486082004
159,0.0056147757869469,3.6321155847037647
160,0.002645464272351,3.6360156808599817
161,0.0084099204429115,3.640015779481743
162,0.0044385406809801,3.644015878103504
163,-0.0075832241018269,3.648015976725264
164,0.0055852182516369,3.651916072881481
165,0.0013587702536277,3.655916171503242
166,-0.0168301822350369,3.659916270125003
167,-0.0018959883337044,3.663916368746764
168,-0.0144795705660043,3.6678164649029807
169,0.0013280420601178,3.6718165635247417
170,-0.008093490221473,3.675816662146503
171,0.0024180945470235,3.6798167607682633
172,-0.0059889345421846,3.683816859390024
173,0.0005734571759228,3.687716955546241
174,0.0063453246115106,3.691717054168002
175,0.0003796444640045,3.695717152789763
176,0.0067629355004705,3.699717251411524
177,0.0115537080599468,3.7036173475677407
178,0.0085398794450375,3.7076174461895017
179,0.004789188768129,3.711617544811263
180,-0.0110229979984273,3.7156176434330233
181,-0.0040133544648959,3.71951773958924
182,-0.0021526182468096,3.723517838211001
183,0.0049225210876644,3.727517936832762
184,0.0048889438562986,3.731518035454523
185,-0.0092144964219231,3.73541813161074
186,0.0042356729449493,3.7394182302325008
187,-0.008132056184859,3.7434183288542617
188,0.0024834738392682,3.747418427476023
189,0.0110368637292823,3.7513185236322393
190,0.0009385447763052,3.755318622254
191,0.0003172552498509,3.759318720875761
192,-0.0129850616411113,3.763318819497522
193,-0.0036622363378691,3.7672189156537392
194,0.0048923349077174,3.7712190142755
195,0.0038597683040373,3.7752191128972608
196,-0.0134662681751231,3.7792192115190217
197,-0.0060704821822641,3.7831193076752383
198,0.0125483873626146,3.7871194062969993
199,0.0017590376563278,3.79111950491876
200,0.0019866081522814,3.795119603540521
201,-0.0092180464446269,3.799019699696738
202,-0.0061959153639081,3.8030197983184992
203,-0.0147900359459862,3.80701989694026
204,-0.0010181872361543,3.8110199955620208
205,0.0038821277170058,3.8149200917182378
206,-0.0122526410517636,3.8189201903399983
207,-0.0029179542704378,3.8229202889617593
208,0.002698486437483,3.82692038758352
209,0.0034387795857842,3.830820483739737
210,-3.6339310683253245e-05,3.834820582361498
211,0.0023586114462303,3.838820680983259
212,-0.0007493267288949,3.84282077960502
213,0.0035683351993855,3.846720875761237
214,0.0085505858279866,3.850720974382997
215,-0.0066458187690541,3.8547210730047583
216,0.0037368963238122,3.8587211716265193
217,-0.0064839227054489,3.86272127024828
218,-0.0002890448002561,3.866621366404497
219,-0.0012174824854775,3.870621465026258
220,-0.0009219165405629,3.874621563648019
221,0.0046424939893732,3.87862166226978
222,-0.0083338931035714,3.882521758425997
223,0.0053290868517346,3.886521857047757
224,0.0115421976846077,3.8905219556695183
225,0.0011315667443865,3.8945220542912793
226,0.0063358507614801,3.898422150447496
227,-0.007926685549942,3.902422249069257
228,-0.0073226053219295,3.906422347691018
229,0.0040283434083121,3.910422446312779
230,-0.0105973290052401,3.914322542468996
231,0.0059167296772666,3.918322641090757
232,0.00240228671886,3.922322739712517
233,0.0065346755167638,3.9263228383342783
234,0.0002652413125774,3.9302229344904953
235,0.0071921981936078,3.934223033112256
236,0.0012106330472025,3.938223131734017
237,0.0021168184808511,3.942223230355778
238,0.0014836138894125,3.946123326511995
239,0.0017071718863808,3.950123425133756
240,-0.00874262482127,3.954123523755517
241,0.000141985578669,3.958123622377277
242,0.0007498204547433,3.9620237185334943
243,0.0025442338690637,3.9660238171552553
244,-0.0049072288155762,3.970023915777016
245,0.0082957075261835,3.974024014398777
246,0.0009841313979668,3.977924110554994
247,0.0034665426892304,3.981924209176755
248,-0.0059937780183279,3.985924307798516
249,0.0058400424080571,3.989924406420276
250,-0.0011629205081691,3.993824502576493
251,-0.0122611409092623,3.9978246011982543
252,-0.002025901445164,4.001824699820015
253,0.0149764961199931,4.005824798441776
254,0.0026247180170666,4.009724894597993
255,0.0071687295334952,4.013724993219753
256,-0.0005057284458127,4.017725091841514
257,-0.018487943456916,4.021725190463275
258,-0.0119358069538784,4.025725289085036
259,-0.0010170036867327,4.029625385241253
260,0.006574153551923,4.033625483863014
261,-0.0040284083450701,4.037625582484775
262,-0.0035182829973139,4.041625681106536
263,6.685769317749113e-05,4.045525777262753
264,0.0011999705978216,4.049525875884514
265,-0.0024164907309889,4.053525974506275
266,0.0010236150978064,4.057526073128035
267,-0.0071947036306139,4.061426169284252
268,0.0070855830741476,4.065426267906013
269,-0.0033424290731369,4.069426366527774
270,-0.0129600111194059,4.073426465149535
271,0.0079609363512163,4.077326561305752
272,-0.0096055399959298,4.081326659927513
273,-0.0015528320033926,4.085326758549273
274,0.0060090311559619,4.089326857171034
275,0.0034484237790077,4.093226953327251
276,-0.0052190636319897,4.097227051949012
277,-0.0044296081173478,4.101227150570773
278,-0.0070188093570249,4.105227249192534
279,-0.0098103818652581,4.109127345348751
280,0.0092767311415851,4.113127443970512
281,-0.006223879375814,4.117127542592273
282,0.0162519130751355,4.121127641214034
283,0.0025446471896568,4.12502773737025
284,0.0033989252546708,4.129027835992011
285,9.384816068647162e-05,4.133027934613772
286,0.0061046587772062,4.137028033235533
287,-0.0041741355585782,4.14092812939175
288,-0.0090224244552497,4.144928228013511
289,-0.0029184857597912,4.148928326635272
290,0.0076239301729224,4.152928425257032
291,0.0024401941707636,4.156828521413249
292,0.0082587940919676,4.16082862003501
293,-0.005597297553318,4.164828718656771
294,0.0045528098639273,4.168828817278532
295,0.0009712619368882,4.172728913434749
296,0.0090148382828119,4.17672901205651
297,-0.0024337016903233,4.180729110678271
298,-0.0012419414435562,4.184729209300032
299,0.0019851820593415,4.188729307921793
300,0.0058885962114691,4.19262940407801
301,0.0026927442039244,4.19662950269977
302,0.0001375506607694,4.200629601321531
303,-0.0079355927952362,4.204629699943292
304,-0.0010947393454745,4.208529796099509
305,0.0002037313211782,4.21252989472127
306,-0.0002131874334241,4.216529993343031
307,0.0083179719570845,4.220530091964792
308,0.0043304795032446,4.2244301881210085
309,-0.0090243045486682,4.228430286742769
310,0.0041146984026934,4.23243038536453
311,0.0012083121640478,4.236430483986291
312,-0.0024678186619115,4.240330580142508
313,-0.0143662907971848,4.244330678764269
314,-0.0012000011448565,4.24833077738603
315,0.0063053481106263,4.252330876007791
316,0.0046594468031611,4.256230972164008
317,0.0055403125004758,4.260231070785769
318,-0.0064246503868263,4.264231169407529
319,0.0024623374167009,4.26823126802929
320,-0.0029007042925925,4.272131364185507
321,0.0050150128153911,4.276131462807268
322,-0.0199132941469877,4.280131561429029
323,0.0032597953143296,4.28413166005079
324,0.0135794846335632,4.288031756207007
325,-0.0026350898901532,4.292031854828768
326,-0.0075397695298391,4.2960319534505285
327,0.0052404828028544,4.3000320520722894
328,-0.0043303960653293,4.303932148228506
329,-0.0045872688495673,4.307932246850267
330,-0.0076108266946397,4.311932345472028
331,-0.0219574109820628,4.315932444093789
332,0.0030398949610224,4.319832540250006
333,-0.0168587189119879,4.323832638871767
334,-0.0061986789449872,4.327832737493528
335,-0.0113375188659887,4.331832836115289
336,0.0038650330887992,4.3357329322715055
337,0.0065040205559356,4.3397330308932665
338,0.0082284450228813,4.343733129515027
339,0.0028743448849661,4.347733228136788
340,0.0029354523125013,4.351633324293005
341,-0.0223822000925393,4.355633422914766
342,-0.0196318233777845,4.359633521536527
343,-0.0126108523043972,4.363633620158288
344,-0.0105177412655723,4.3676337187800485
345,-0.0003152049293142,4.3715338149362655
346,-0.0201970871070462,4.3755339135580265
347,0.0029910071238259,4.379534012179787
348,0.0013358662333178,4.383534110801548
349,0.0097760633984251,4.387434206957765
350,-0.0170276461840817,4.391434305579526
351,-0.0056071520767191,4.395434404201287
352,0.0040616682163181,4.399434502823048
353,0.0084559731743256,4.4033345989792645
354,0.0085514403073518,4.4073346976010255
355,0.0112817408299881,4.4113347962227865
356,0.0083791732948121,4.415334894844547
357,0.0178264043950322,4.4192349910007644
358,-0.0056287218749286,4.423235089622525
359,-0.0013990878825007,4.4272351882442855
360,0.0094423645216465,4.431235286866047
361,-0.0133407661184998,4.435135383022264
362,0.0112685351062102,4.4391354816440245
363,0.0084891353709046,4.4431355802657855
364,0.0130542556858983,4.4471356788875465
365,-0.0031867116585448,4.451035775043764
366,-0.0011169408249993,4.4550358736655244
367,-0.0129201180015015,4.459035972287285
368,-0.0060603193864812,4.463036070909046
369,0.0026388520467617,4.466936167065263
370,0.0048619344535487,4.470936265687024
371,-0.0065775140239161,4.4749363643087845
372,-0.0001523295611693,4.4789364629305455
373,0.0045209468752838,4.4828365590867625
374,0.0035275081567005,4.486836657708524
375,0.007523895912376,4.4908367563302845
376,0.0054290671221064,4.494836854952045
377,-0.003510214841057,4.4987369511082616
378,-0.0046747235062685,4.502737049730023
379,0.004556757011696,4.506737148351784
380,0.0091568537877244,4.5107372469735445
381,-0.0086757547105462,4.5146373431297615
382,0.0052456130132443,4.5186374417515225
383,-0.0071221995981529,4.522637540373284
384,-0.0068142874640522,4.5266376389950445
385,0.0051912803460563,4.530637737616805
386,0.0089721971957419,4.534537833773022
387,0.0025038718356769,4.538537932394783
388,0.0006609440932137,4.542538031016544
389,-0.0067059935471138,4.5465381296383045
390,0.0107880527065338,4.5504382257945215
391,-0.0091181123674473,4.5544383244162825
392,-0.0106835767467363,4.558438423038044
393,-0.0111232613222009,4.5624385216598045
394,-0.005199844339105,4.566338617816021
395,-0.0035144984927448,4.570338716437782
396,-0.0178433438992358,4.574338815059543
397,-0.0051160997384875,4.578338913681304
398,-0.0103025399396243,4.5822390098375205
399,-0.0021310179087408,4.5862391084592815
400,-0.0217632776357787,4.5902392070810425
401,0.0080661525607945,4.594239305702804
402,0.0046498613492678,4.5981394018590205
403,-0.0176773502784579,4.6021395004807815
404,-0.0051174158592901,4.6061395991025424
405,0.0069284470721879,4.610139697724303
406,0.0005923578004556,4.61403979388052
407,0.0046062361374632,4.6180398925022805
408,-0.0176432285602907,4.6220399911240415
409,-0.012023785340989,4.6260400897458025
410,-0.0161411539828211,4.62994018590202
411,-0.0060459679415292,4.63394028452378
412,0.0099286379568797,4.637940383145541
413,0.003635255003439,4.641940481767302
414,-0.0198007307184329,4.645840577923519
415,0.00697911285282,4.64984067654528
416,0.0066939805059986,4.6538407751670405
417,0.0070300850261746,4.6578408737888015
418,0.003348475848707,4.6617409699450185
419,0.0093383722413213,4.66574106856678
420,-0.0112014809184708,4.6697411671885405
421,0.0037213827911255,4.6737412658103015
422,0.0047206443293648,4.677641361966518
423,0.0042274536954844,4.681641460588279
424,0.0022226763696326,4.68564155921004
425,0.0066060696602556,4.6896416578318005
426,0.0028825367540568,4.6935417539880175
427,-0.0107803568133777,4.6975418526097785
428,0.004514212438226,4.70154195123154
429,0.0051835922497815,4.7055420498533
430,-0.0016025464662179,4.709542148475061
431,0.0092878795983606,4.713442244631278
432,0.003677705774381,4.717442343253039
433,-0.0021023142297367,4.7214424418748
434,-0.015401472698747,4.7254425404965605
435,0.0020376458375037,4.7293426366527775
436,0.0057349445294632,4.7333427352745385
437,0.0136298352231825,4.7373428338963
438,0.0045574090094007,4.7413429325180605
439,0.0041098145763591,4.7452430286742775
440,-0.0083751845185959,4.749243127296038
441,-0.0091338105887064,4.753243225917799
442,0.0029435003960733,4.75724332453956
443,0.0026677496449907,4.761143420695777
444,-0.0128157570145615,4.7651435193175375
445,-0.0009735345775132,4.7691436179392985
446,0.0007762161293671,4.773143716561059
447,0.0069639545821071,4.777043812717276
448,0.0067077508264949,4.781043911339037
449,-0.0108081268410005,4.785044009960798
450,-0.0043167306448328,4.789044108582559
451,-0.0111193906281441,4.792944204738776
452,0.0008932045321425,4.796944303360537
453,0.0022907831762546,4.8009444019822975
454,-0.0023076566117137,4.8049445006040585
455,-0.0038207614392764,4.808844596760276
456,0.0021449972760052,4.8128446953820365
457,0.000287388786025,4.816844794003797
458,-0.0017961658514533,4.820844892625558
459,-0.0019299808511044,4.824744988781775
460,-0.0069800270821942,4.828745087403536
461,0.0117744238558863,4.832745186025297
462,0.0043237276592009,4.8367452846470576
463,0.0027822004028561,4.840645380803274
464,-0.0029598011698996,4.844645479425035
465,-0.0006107487714224,4.848645578046796
466,-0.0048042753523791,4.852645676668557
467,0.0064594676529252,4.856545772824774
468,-0.0019423709990247,4.860545871446535
469,-0.0080396987768962,4.864545970068296
470,0.0104692321926471,4.868546068690057
471,0.0075578688578483,4.8725461673118176
472,0.0085877739873356,4.876446263468035
473,0.0166906072102912,4.880446362089796
474,-0.0052009910777945,4.8844464607115565
475,0.0009624416534954,4.888446559333317
476,-0.0077776458294818,4.892346655489534
477,0.001392645028061,4.896346754111295
478,-0.0047056753175904,4.900346852733056
479,-0.0064275893472491,4.904346951354817
