,residuals,a
62,0.0008930135283327,3.3135077294805098
63,-0.0043723621836722,3.318507852757711
64,0.0044928808224673,3.323607978500456
65,0.0046724560306785,3.328608101777657
66,-0.0086149956234327,3.333708227520402
67,0.0070109319561078,3.3387083507976034
68,-0.0033952923077855,3.3438084765403486
69,-0.0002411826610833,3.348908602283094
70,-0.0028197718466043,3.353908725560295
71,-0.0145331952796694,3.35900885130304
72,0.0020808922718535,3.364008974580241
73,-0.0031776779018828,3.3691091003229863
74,0.0028787607265114,3.3741092236001875
75,0.0005724307816887,3.3792093493429327
76,-0.0007133245984498,3.384309475085677
77,-0.0028008181221836,3.3893095983628787
78,0.0005397088819287,3.394409724105624
79,0.0068054517700251,3.399409847382825
80,-0.0034107665242375,3.4045099731255704
81,-0.0016791399426612,3.409510096402771
82,-0.0134541401951686,3.4146102221455163
83,-0.0004715317435424,3.4197103478882616
84,0.0052424372198356,3.424710471165463
85,0.0013050933618834,3.429810596908208
86,0.0010521571769128,3.434810720185409
87,-0.0007592341743702,3.439910845928154
88,0.0064121538983885,3.4449109692053552
89,-0.0014970556560305,3.4500110949481004
90,0.002106990719584,3.4551112206908456
91,0.0036454603021782,3.4601113439680464
92,0.0079209655605989,3.465211469710792
93,0.0051989314856035,3.470211592987993
94,-0.0101814057028601,3.475311718730738
95,0.0024569842689823,3.480311842007939
96,-0.0003435299805425,3.485411967750684
97,0.0074543838769634,3.4904120910278853
98,-0.0008729974640142,3.4955122167706305
99,-0.0001384668404005,3.500612342513376
100,0.0047735378886857,3.505612465790577
101,-0.0027882777219656,3.5107125915333217
102,-0.0047837179388507,3.515712714810523
103,-0.0021916989744652,3.520812840553268
104,-0.0081176610399462,3.525812963830469
105,-0.0053253687214629,3.5309130895732146
106,0.0092775782464082,3.53601321531596
107,-0.0148153622680426,3.5410133385931606
108,-0.0069001507936201,3.546113464335906
109,0.0019404578977224,3.5511135876131066
110,0.0024380558545182,3.556213713355852
111,-0.0105823575540726,3.561213836633053
112,0.0012999452735067,3.5663139623757982
113,-0.0066930008424823,3.5714140881185434
114,0.0048478938966534,3.576414211395744
115,0.0098827831830801,3.581514337138489
116,0.0018567419338146,3.5865144604156907
117,-0.0081211908160259,3.591614586158436
118,-0.001442939745847,3.596614709435637
119,0.0047311641467953,3.601714835178382
120,0.0039594942873955,3.606814960921127
121,-2.0245131486795742e-06,3.611815084198328
122,-0.008808292576844,3.6169152099410735
123,0.0071647120316886,3.6219153332182743
124,0.0004106470855664,3.62701545896102
125,-0.0076978907307858,3.6320155822382207
126,0.0047027517982938,3.637115707980966
127,0.0065811430579432,3.642115831258167
128,0.0017364205569545,3.647215957000912
129,-0.0063416084046059,3.652316082743657
130,-0.0010958050430742,3.6573162060208575
131,-5.092751161073217e-05,3.662416331763604
132,0.004905024092503,3.667416455040805
133,0.0071754234925154,3.67251658078355
134,-0.0067414447139435,3.677516704060751
135,-0.0022383103164662,3.682616829803496
136,0.0018150520766386,3.687716955546241
137,-0.011269580472315,3.6927170788234425
138,0.0049892500810035,3.697817204566188
139,0.0030253029611424,3.702817327843389
140,-0.0018026893694107,3.7079174535861337
141,0.0031841216823886,3.712917576863335
142,-0.002576084716142,3.71801770260608
143,-0.0015707711921102,3.723117828348825
144,0.0047788533832715,3.728117951626026
145,0.0034432552676293,3.7332180773687713
146,0.0063955620088513,3.738218200645973
147,0.0065442908921107,3.7433183263887178
148,0.0022538350198548,3.748318449665919
149,-0.0003652053650773,3.753418575408664
150,-0.0089023373273493,3.758518701151409
151,-0.0067434186087518,3.76351882442861
152,-0.003605153838482,3.7686189501713554
153,0.0058747475719636,3.7736190734485566
154,-0.0035388776282012,3.778719199191301
155,0.0072565050316892,3.783719322468503
156,-0.0073653986765094,3.788819448211248
157,-0.0003787939521244,3.793819571488449
158,-0.0035529450687084,3.7989196972311934
159,-0.0049069134216315,3.804019822973939
160,-5.454240008528899e-06,3.80901994625114
161,0.0007631456224841,3.8141200719938855
162,0.0022904979741673,3.819120195271087
163,0.0041910739738075,3.824220321013832
164,0.0049230160405235,3.8292204442910327
165,0.0019267041944952,3.834320570033778
166,0.0010746419413962,3.839420695776523
167,0.0039711842930922,3.844420819053724
168,0.0039100892768846,3.8495209447964696
169,-0.0007774252270353,3.8545210680736703
170,-0.0083899266003026,3.859621193816416
171,0.0045425247953123,3.864621317093617
172,-0.0051484781488801,3.869721442836362
173,-0.0027842860679143,3.874821568579107
174,0.0047407883052521,3.879821691856308
175,0.0019895976446775,3.884921817599053
176,0.0011509018088458,3.8899219408762544
177,-0.0057256042607616,3.895022066618999
178,-0.016233687949005,3.9000221898962
179,-0.0059553452810785,3.9051223156389456
180,0.0096516221874289,3.910222441381691
181,0.0106159248564097,3.915222564658892
182,0.0007624769476166,3.920322690401637
183,0.0088884954143231,3.925322813678838
184,-0.0036006627477449,3.9304229394215833
185,-0.0144876051301259,3.935423062698785
186,-0.0041360602590334,3.9405231884415297
187,-0.0010291615824935,3.9455233117187305
188,-0.0043544042331824,3.950623437461476
189,-0.000245516318921,3.955723563204221
190,-0.0015905812043608,3.960723686481422
191,0.0080451137380401,3.965823812224168
192,0.0017961795724228,3.970823935501368
193,0.0001046944411793,3.975924061244113
194,0.0060881879096605,3.9809241845213146
195,0.0032881068781813,3.98602431026406
196,-0.0159180127262195,3.991124436006805
197,0.0022526365681061,3.996124559284006
198,-0.0027684348523824,4.001224685026751
199,0.0028100162257662,4.006224808303952
200,-0.0014828654348106,4.011324934046698
201,0.0040920272116484,4.016325057323899
202,0.0079949699412367,4.021425183066643
203,-0.0096106218367351,4.026525308809389
204,-0.0064496765655506,4.03152543208659
205,0.0034328372347041,4.036625557829336
206,9.490705156323108e-05,4.041625681106536
207,0.00241754421083,4.046725806849281
208,0.0020694506102569,4.051725930126482
209,-0.016295892012635,4.056826055869228
210,0.0015005401823309,4.061926181611973
211,0.0010201270008287,4.066926304889174
212,-0.0009959390731104,4.072026430631919
213,-0.0066833418490037,4.07702655390912
214,0.0018062457475318,4.082126679651865
215,0.0043679240756864,4.087126802929067
216,-0.0025348097112289,4.092226928671812
217,0.0053242846109615,4.097227051949012
218,-0.0043970145907483,4.102327177691757
219,0.0008265967064502,4.107427303434503
220,-0.0034391715828683,4.1124274267117045
221,-0.0017369776869236,4.117527552454449
222,0.0130747228272189,4.12252767573165
223,0.0025008473777246,4.127627801474395
224,-0.0056785154996583,4.1326279247515965
225,-0.004652619315687,4.137728050494341
226,0.0072719848045232,4.142828176237087
227,0.0070482101607505,4.147828299514288
228,0.001544745965637,4.152928425257032
229,0.0098812143345412,4.157928548534234
230,0.0115054413991948,4.163028674276979
231,0.00581580140274,4.1680287975541805
232,-0.0096791686344486,4.173128923296925
233,0.0005796445174819,4.17822904903967
234,-0.0074201097975437,4.183229172316872
235,-0.0058230676055868,4.1883292980596165
236,0.0001211062207555,4.193329421336818
237,-0.0137256372788245,4.198429547079563
238,-0.0035859978039571,4.203429670356764
239,-0.0047227009288273,4.208529796099509
240,0.0079567177067894,4.213629921842254
241,0.010570521782333,4.218630045119456
242,-0.0024662967735029,4.223730170862201
243,0.0097310270674273,4.228730294139401
244,-0.0030547725905969,4.233830419882147
245,-0.0044636838289973,4.238830543159348
246,-0.0007997967324726,4.2439306689020935
247,0.0072565249480271,4.248930792179294
248,-0.0168167261319849,4.254030917922039
249,-0.0054386283229683,4.259131043664785
250,0.015802801036473,4.2641311669419855
251,-0.0169463102842761,4.269231292684731
252,-0.0082102257189389,4.274231415961932
253,0.0052843233383932,4.279331541704677
254,-0.0048763936356437,4.284331664981878
255,-0.0122059863318653,4.289431790724623
256,-0.010623032453894,4.294531916467369
257,0.0114903336398399,4.2995320397445695
258,0.0021088305488969,4.304632165487314
259,-0.0163234692827092,4.309632288764516
260,-0.0069111178664651,4.314732414507261
261,0.0030763138700038,4.319732537784462
262,0.007957375625379,4.324832663527207
263,0.0110213549814339,4.329932789269952
264,0.0064301250765428,4.334932912547154
265,-0.003680520535334,4.340033038289898
266,0.0061435969908161,4.3450331615671
267,0.0055498363402493,4.350133287309845
268,-0.0015752351845546,4.355133410587046
269,-0.0128211162323708,4.360233536329791
270,0.008211992911639,4.365333662072536
271,-0.0104966247448605,4.370333785349738
272,0.0005425120953164,4.3754339110924825
273,0.0146391361567803,4.380434034369683
274,0.0177397416650142,4.385534160112429
275,-0.0087612013219229,4.39053428338963
276,-0.0080994284764137,4.395634409132375
277,-0.0029936968550063,4.400634532409576
278,-0.0041008009212337,4.405734658152321
279,-0.013882488270557,4.410834783895067
280,-0.0139124819195064,4.415834907172267
281,0.0076294656385849,4.420935032915013
282,0.0070252438320768,4.425935156192214
283,0.0095544769463955,4.431035281934959
284,-0.0051496630055203,4.43603540521216
285,-0.0055300680009495,4.441135530954905
286,0.0094689642963439,4.446235656697651
287,0.0073340266265389,4.451235779974851
288,0.0064329271174965,4.456335905717596
289,0.0056372475006722,4.461336028994798
290,-0.0017126993577938,4.466436154737543
291,-0.0126222166310043,4.471436278014744
292,-0.0212455285709296,4.476536403757489
293,0.0038089821954931,4.481636529500234
294,-0.0141129827203487,4.486636652777436
295,-0.0123956679659298,4.49173677852018
296,0.0202795768146206,4.496736901797382
297,-0.0005622934471771,4.501837027540127
298,0.0024145776845825,4.506837150817328
299,0.0067350814906916,4.511937276560073
300,-0.0070364890184719,4.517037402302818
301,-0.0100171367604156,4.52203752558002
302,0.0049866365369575,4.527137651322764
303,-0.0131415256192224,4.532137774599965
304,0.0117320975103096,4.537237900342711
305,0.00764616230601,4.542238023619912
306,-0.0011371220105926,4.547338149362657
307,0.0057527613497179,4.552338272639858
308,0.0017010600493396,4.557438398382603
309,0.0101158628704636,4.562538524125348
310,-0.0054689779600387,4.567538647402549
311,-0.0114687306154284,4.572638773145295
312,0.0015450314075087,4.577638896422496
313,-0.0041843983639437,4.58273902216524
314,-0.0010764205522149,4.587739145442442
315,0.0053716730824608,4.592839271185187
316,0.0051840723419152,4.5979393969279325
317,-0.0024530926490966,4.602939520205133
318,-0.0023410761047826,4.608039645947878
319,-0.0219030764033336,4.61303976922508
320,0.0037959021142646,4.6181398949678245
321,-0.0019906319733666,4.623140018245026
322,0.001579109622154,4.628240143987771
323,0.0101723159143534,4.633340269730516
324,0.0007538178040342,4.638340393007717
325,-0.0099723919014662,4.643440518750462
326,-0.0079698398775549,4.648440642027664
327,0.0049745989347276,4.653540767770409
328,-0.0162505128019163,4.658540891047609
329,-0.0011894933981015,4.663641016790355
330,-0.0030356728108369,4.6687411425331
331,-0.002807413723195,4.6737412658103015
332,0.0074329468425908,4.678841391553046
333,0.0094292355285972,4.683841514830247
334,0.0031460885882061,4.688941640572993
335,0.0005433712605069,4.6939417638501935
336,0.0127537781046418,4.699041889592939
337,0.0007896956210307,4.70404201287014
338,-0.0102143153002522,4.709142138612885
339,0.0061530748880904,4.71424226435563
340,0.0087411657012594,4.719242387632831
341,0.0080938655944402,4.724342513375577
342,-0.0078856863847041,4.7293426366527775
343,-0.005245070164247,4.734442762395522
344,0.0059122649760157,4.739442885672724
345,0.0064666357608627,4.744543011415469
346,0.0035472331144605,4.749643137158214
347,-0.0073434694891765,4.754643260435415
348,-0.0166206565380309,4.75974338617816
349,-0.0040699626013753,4.764743509455362
350,-0.0030630652368042,4.769843635198106
351,-0.0038290477997202,4.774843758475308
352,-0.0164815861419511,4.779943884218053
353,-0.0009534308413678,4.785044009960798
354,0.0085800506491706,4.790044133237998
355,0.0151270730763193,4.795144258980744
356,-0.0058452496642129,4.800144382257946
357,0.0084837872670966,4.8052445080006905
358,-0.0034603963972672,4.810244631277891
359,0.008374258341729,4.815344757020636
360,-0.0027283021202031,4.820444882763382
361,-0.0117879320127225,4.825445006040583
362,-0.0023408662896153,4.830545131783328
363,3.673420203131883e-06,4.835545255060529
364,0.0144208271504315,4.840645380803274
365,-0.0032208967376641,4.845645504080475
366,0.014330899891046,4.850745629823221
367,0.0030489544032081,4.855745753100422
368,0.0079914868855941,4.860845878843167
369,-0.0040863801404942,4.865946004585911
370,0.0096196931536178,4.870946127863113
371,-0.008629509887321,4.876046253605859
372,-0.0009961672489402,4.881046376883059
373,0.0033447222580524,4.886146502625804
374,-0.0078804803041061,4.891146625903005
375,0.0142681501999835,4.896246751645751
376,0.0103666193948659,4.901346877388496
377,0.006340254920397,4.906347000665697
378,0.0104815180956283,4.911447126408442
379,-0.0140543026424739,4.916447249685643
380,0.0009875315293188,4.921547375428388
381,-0.0096933074042486,4.926547498705589
382,0.0123350708523006,4.931647624448335
383,-0.0163157269560596,4.93674775019108
384,0.0051231079381515,4.94174787346828
385,0.0070188142156684,4.946847999211026
386,-0.006485072220224,4.951848122488227
387,0.0209070465003125,4.956948248230972
388,0.0052563249723704,4.961948371508173
389,-0.0041072093033707,4.967048497250918
390,0.0167373496772689,4.972148622993664
391,0.0042695557317056,4.977148746270864
392,0.0071033341587267,4.98224887201361
393,0.0112479145594195,4.987248995290811
394,0.0106202355104669,4.992349121033556
395,0.0092233973681983,4.997349244310757
396,0.0096686637088072,5.002449370053503
397,-0.0056617188218666,5.007449493330704
398,-0.01333901326907,5.012549619073448
399,-0.0010254649230321,5.017649744816193
400,0.0123216251775954,5.022649868093395
401,0.0130653937252187,5.0277499938361405
402,-0.0014435547978284,5.032750117113341
403,-0.003669936048265,5.037850242856086
404,-0.0062984397003384,5.042850366133287
405,0.0292598749787778,5.0479504918760325
406,0.0212891171021822,5.053050617618778
407,-0.0064699260532259,5.058050740895979
408,-0.0247040820719928,5.063150866638724
409,-0.0078827811160326,5.0681509899159245
410,-0.0153914881683066,5.07325111565867
411,-0.0031289417989419,5.078251238935872
412,-0.0001686464266439,5.083351364678617
413,-0.0169707048417104,5.088451490421361
414,-0.0122453065991852,5.093451613698562
