,residuals,a
113,-0.010392200448545,3.482511896249908
114,-0.0017875146382992,3.4867119998027567
115,0.0033159401060236,3.4910121058211496
116,-0.0008899229451855,3.4953122118395425
117,0.0004293952746341,3.4995123153923915
118,0.0032638180946811,3.5038124214107844
119,-0.0122959881377615,3.5081125274291773
120,-0.0035748698013693,3.5124126334475703
121,-0.0143564996314506,3.516612737000419
122,0.0025135316652742,3.520912843018812
123,0.0068303980234087,3.525212949037205
124,-0.0001577137443142,3.529413052590054
125,-0.0039577897878644,3.533713158608447
126,-0.0068357020069289,3.53801326462684
127,-0.0161056584754324,3.542213368179689
128,0.0021297850870691,3.5465134741980817
129,0.0005187109077728,3.550813580216474
130,0.0010396436989013,3.555113686234868
131,0.0051414685164128,3.5593137897877165
132,-0.000100446167657,3.563613895806109
133,-0.006526071647706,3.5679140018245024
134,-0.0041921816581309,3.5721141053773517
135,0.0023677618285067,3.576414211395744
136,0.0117677989989475,3.580714317414137
137,-0.011436556621593,3.5850144234325305
138,0.001845570449011,3.5892145269853795
139,-0.00140084539366,3.5935146330037724
140,-0.0108458879353399,3.5978147390221653
141,0.0083147376784058,3.6020148425750143
142,-0.0017962043003096,3.606314948593407
143,0.003717396435988,3.6106150546118
144,0.0082720824130402,3.614815158164649
145,-0.0022943559820374,3.619115264183042
146,0.0074633238732879,3.623415370201435
147,0.0025068770423919,3.627715476219828
148,0.0108141582706335,3.6319155797726768
149,0.004491530323615,3.6362156857910697
150,-0.0097844805541893,3.640515791809463
151,-0.0041914263066795,3.644715895362312
152,-0.0221642399546884,3.649016001380705
153,0.004925023518318,3.653316107399098
154,-0.016648522935162,3.657516210951947
155,-0.0047826391379073,3.66181631697034
156,0.013690980631841,3.6661164229887326
157,0.0046495717525762,3.6704165290071256
158,-0.0024925971395683,3.6746166325599754
159,-0.0118988166784768,3.678916738578368
160,-0.0025986687756449,3.68321684459676
161,-0.0017831852115142,3.687416948149609
162,-0.0019280454389358,3.691717054168002
163,0.0061200688676779,3.696017160186395
164,-0.0115472667445486,3.700217263739244
165,0.000156777805379,3.704517369757637
166,0.006691799425375,3.70881747577603
167,0.0025960653203909,3.713117581794423
168,0.0062791639150643,3.717317685347272
169,-0.0081774571847619,3.7216177913656647
170,0.0014697189383119,3.7259178973840577
171,0.0076219472439289,3.7301180009369066
172,-0.0010745769404731,3.7344181069553
173,-0.0155789179476666,3.738718212973693
174,0.0040495241399027,3.742918316526541
175,0.0027756750849712,3.7472184225449343
176,-0.0056481900418545,3.7515185285633272
177,0.0004940548945937,3.7558186345817206
178,0.006149447026482,3.760018738134569
179,-0.0048477677118154,3.7643188441529625
180,-0.0115897542811125,3.7686189501713554
181,0.0015016002486669,3.772819053724204
182,-0.0051198891106054,3.777119159742597
183,-0.0086600043510045,3.78141926576099
184,0.0008177398815276,3.785619369313839
185,0.0022614895829697,3.789919475332232
186,0.0087374106761572,3.794219581350625
187,0.0062245753188097,3.798519687369018
188,0.001022063005408,3.802719790921867
189,0.0060124077648644,3.80701989694026
190,0.0012979872676344,3.8113200029586527
191,-0.002664725604452,3.8155201065115016
192,-0.0044245032361986,3.819820212529895
193,-0.0059906654942822,3.824120318548288
194,-0.0013658455753122,3.828320422101137
195,0.0052002964545334,3.83262052811953
196,0.0028975186661419,3.8369206341379223
197,-0.0026405986250634,3.841220740156316
198,0.0067248210721755,3.8454208437091646
199,-0.0007654556497356,3.8497209497275575
200,0.0050337588711724,3.8540210557459504
201,0.004459251945728,3.8582211592988
202,-0.0172036856166253,3.862521265317192
203,-0.0027087516885022,3.866821371335585
204,0.0015436128663661,3.871021474888434
205,-0.000531548093426,3.875321580906827
206,0.0011547038100554,3.87962168692522
207,-0.0045031599089084,3.883921792943613
208,-0.0075677253774304,3.888121896496462
209,0.0033932052042326,3.892422002514855
210,-0.0120100457080662,3.896722108533248
211,-0.0003262326252857,3.9009222120860967
212,-0.0180944248105756,3.9052223181044896
213,-0.0013747366154406,3.9095224241228825
214,0.0074244947138826,3.913722527675732
215,0.0030758406479509,3.918022633694125
216,0.003935421738717,3.922322739712517
217,-0.0015750644134284,3.9266228457309102
218,-0.006940050921903,3.930822949283759
219,0.0115748306972622,3.935123055302153
220,0.0009422272210235,3.9394231613205455
221,0.0071361393796971,3.9436232648733935
222,0.0018973264504968,3.9479233708917874
223,0.0026560104849759,3.95222347691018
224,0.0038170387228293,3.956423580463029
225,-0.0007063082322684,3.960723686481422
226,-0.0024252206630508,3.965023792499815
227,0.0095213640617961,3.969323898518208
228,-0.0085548999769282,3.973524002071057
229,0.0048591612016608,3.97782410808945
230,0.0132187569932833,3.982124214107843
231,0.0059227014624103,3.986324317660692
232,0.0023397161232405,3.9906244236790847
233,-0.0174101449116306,3.9949245296974776
234,-0.0189181077219899,3.9991246332503274
235,0.0044151415844271,4.00342473926872
236,0.0032002006806239,4.007724845287113
237,-0.004872803400729,4.012024951305506
238,-0.0025414194959578,4.016225054858355
239,-0.001374826532059,4.020525160876748
240,0.000147545051242,4.0248252668951405
241,0.0002512728629928,4.0290253704479895
242,0.005030907473124,4.033325476466382
243,-0.00010751894815,4.037625582484775
244,-0.0087932829834163,4.041825686037624
245,-0.0059213517953728,4.046125792056017
246,-0.0135986799975293,4.05042589807441
247,-0.0061226511110157,4.054726004092803
248,-0.0017043572273278,4.058926107645652
249,-0.0008014764766113,4.063226213664045
250,-0.0023462644071132,4.067526319682438
251,0.0024918874643704,4.071726423235287
252,-0.0058953328677884,4.07602652925368
253,-0.0049713976196295,4.080326635272073
254,0.0076364802055681,4.084526738824922
255,-0.0008701529557388,4.0888268448433145
256,-0.0006781679770779,4.093126950861707
257,-0.0039175334296222,4.0974270568801
258,0.0045268336868378,4.101627160432949
259,0.0115974750519003,4.105927266451342
260,0.0088019421860814,4.110227372469735
261,-0.0001056206009246,4.114427476022584
262,0.001992646826703,4.118727582040977
263,0.0042370562892004,4.12302768805937
264,0.0036086567891608,4.127227791612219
265,0.0082478164449146,4.131527897630612
266,0.0047921036931319,4.135828003649005
267,-0.0049480611059666,4.140128109667398
268,0.0103061344576163,4.144328213220247
269,0.0062025696084508,4.14862831923864
270,0.0008515393698658,4.152928425257032
271,-0.0150091117920967,4.157128528809881
272,-0.0040018635029221,4.161428634828274
273,-0.0030695739857586,4.165728740846668
274,-0.0040353667950867,4.170028846865061
275,-0.0064543987234964,4.17422895041791
276,0.0022466056851955,4.178529056436303
277,-0.0148623054329162,4.182829162454696
278,-0.0199617525228013,4.187029266007545
279,-0.0022137025533375,4.191329372025938
280,-0.0105749674421911,4.195629478044331
281,0.0092275200774851,4.19982958159718
282,0.0019109329446376,4.2041296876155725
283,0.0083782936046077,4.208429793633965
284,0.0061681612383421,4.212729899652358
285,-0.0020472057338956,4.216930003205207
286,0.0085542935219353,4.2212301092236
287,-0.0002893657560372,4.225530215241993
288,0.0046901548081472,4.229730318794842
289,0.001480920426085,4.234030424813235
290,-0.0221929375794442,4.238330530831628
291,-0.0030399080127623,4.242530634384477
292,0.0037380514397076,4.24683074040287
293,0.0117126075576106,4.251130846421263
294,-0.0101038556897627,4.255430952439656
295,-0.0137498389870667,4.259631055992505
296,-0.0013093485602657,4.2639311620108975
297,0.0111031025136711,4.26823126802929
298,-0.0081289468645093,4.272431371582139
299,0.006650001631191,4.276731477600532
300,-0.0062243118558353,4.281031583618925
301,0.0122057378972535,4.285231687171774
302,-0.0057318495940354,4.289531793190167
303,0.0132411967006338,4.293831899208561
304,0.0023774266140665,4.298132005226954
305,-0.0098241371513612,4.302332108779803
306,0.0014775750343867,4.306632214798196
307,-0.0088226641893494,4.310932320816589
308,-0.0075612568417764,4.315132424369438
309,0.0046357620569161,4.319432530387831
310,-0.0062811638818927,4.323732636406223
311,0.0013854200276623,4.327932739959072
312,-0.0069618147299506,4.332232845977465
313,-0.0041722440073288,4.336532951995858
314,-0.0012849720561058,4.340833058014251
315,-0.0033180366961613,4.3450331615671
316,-1.6882818313135317e-05,4.349333267585493
317,0.0014928913194987,4.353633373603886
318,-0.0052046538135759,4.357833477156735
319,0.0085337561072218,4.362133583175128
320,0.0057774015697018,4.366433689193521
321,0.0033003529799704,4.37063379274637
322,0.0038970207523398,4.374933898764763
323,-0.01492717057216,4.379234004783156
324,0.0054869835605455,4.383534110801548
325,-0.0105778579898889,4.387734214354397
326,0.0057678040876225,4.39203432037279
327,-0.0151117330696781,4.396334426391183
328,-0.0167430043836951,4.400534529944032
329,-0.0002613747381361,4.404834635962425
330,0.0033772973581933,4.409134741980818
331,0.0075772674875083,4.413334845533667
332,0.0087443934126483,4.41763495155206
333,0.0037926606799014,4.421935057570453
334,0.0058717352128192,4.426235163588846
335,0.0047320926022587,4.430435267141695
336,0.0069321030082651,4.434735373160088
337,0.0115648255201248,4.4390354791784805
338,0.0028638066311532,4.4432355827313295
339,0.0047010187022231,4.447535688749722
340,-0.0160630915482888,4.451835794768115
341,-0.0069656131812547,4.456035898320964
342,0.0039532942368971,4.460336004339357
343,-0.0155309449611087,4.46463611035775
344,-0.005363928055323,4.468936216376143
345,-0.005921490798225,4.473136319928992
346,-0.0027475622636421,4.477436425947385
347,-0.01182012274753,4.481736531965778
348,-0.0014896199792584,4.485936635518627
349,0.0046931752276773,4.49023674153702
350,-0.0102738363537975,4.494536847555413
351,0.0082609235668167,4.4987369511082616
352,0.0073884961684509,4.503037057126655
353,0.0015430662701598,4.507337163145047
354,-0.0112702089609386,4.511637269163441
355,0.0005977242227717,4.51583737271629
356,-0.0022068094645957,4.520137478734683
357,0.0091851442439367,4.524437584753076
358,-0.0078220757135121,4.528637688305925
359,-0.0023012775794508,4.532937794324318
360,-0.0022319216070401,4.537237900342711
361,0.0052719398517622,4.54143800389556
362,0.0030980246997429,4.545738109913953
363,0.0058642884238158,4.550038215932346
364,0.0071092990676635,4.5543383219507385
365,-0.0063393264172442,4.558538425503588
366,0.0075654585566917,4.56283853152198
367,-0.0230299145438177,4.567138637540373
368,-0.0089974861388235,4.571338741093222
369,-0.0144619380521084,4.575638847111615
370,0.0047417426901008,4.579938953130008
371,0.0017087182973229,4.584139056682857
372,-0.0035477640626533,4.58843916270125
373,0.0026042966093475,4.592739268719643
374,-0.0092560797095975,4.597039374738036
375,0.0035093734964692,4.601239478290885
376,0.0061693692594557,4.605539584309278
377,-0.0003050049140953,4.609839690327671
378,0.0074436335005463,4.61403979388052
379,-0.0105954159624555,4.6183398998989125
380,-0.0056737554054238,4.622640005917305
381,0.0025783540710784,4.626840109470154
382,-0.0157549184362377,4.631140215488547
383,-0.0119773901315174,4.63544032150694
384,0.0008691453680051,4.639740427525333
385,0.0033872315462064,4.643940531078182
386,0.008267824765223,4.648240637096576
387,-0.0043794294859609,4.652540743114969
388,0.010645256888434,4.656740846667818
389,0.0010787950430999,4.661040952686211
390,0.0055110623550373,4.665341058704604
391,0.0010544999997441,4.6695411622574525
392,-0.0030384287481148,4.6738412682758455
393,0.0020212672113839,4.678141374294238
394,-0.0041818234550798,4.682441480312631
395,0.0084626701334318,4.68664158386548
396,0.003453304465036,4.690941689883873
397,-0.0029482322550205,4.695241795902266
398,0.0038777251733836,4.699441899455115
399,0.0027646888475141,4.703742005473508
400,0.0054366204953468,4.708042111491901
401,0.0077497108521309,4.71224221504475
402,-0.0033796598429221,4.716542321063143
403,-0.0058314693631804,4.720842427081536
404,0.0065118744484382,4.725142533099929
405,0.0046889558945686,4.7293426366527775
406,-0.007789338199839,4.7336427426711705
407,0.0025655842637934,4.737942848689563
408,-0.0177318787563127,4.742142952242412
409,-0.0018078859269869,4.746443058260805
410,-0.0073622635934074,4.750743164279198
411,-0.0045448077156511,4.755043270297591
412,-0.0003993663164485,4.75924337385044
413,-0.0025772153224699,4.763543479868833
414,0.0042581336827105,4.767843585887226
415,0.0082794865520179,4.772043689440075
416,0.0073534796987024,4.776343795458468
417,-0.0149778483618949,4.780643901476861
418,-0.0087083790714794,4.78484400502971
419,0.0036658566862468,4.789144111048103
420,0.0041148601490734,4.793444217066496
421,0.005051658941487,4.797744323084888
422,-0.001071123224601,4.801944426637737
423,0.0120501678314872,4.80624453265613
424,-0.0005034494885571,4.810544638674523
425,0.0029208101962507,4.814744742227372
426,0.0043829227982044,4.819044848245765
427,0.0058492341932467,4.823344954264158
428,-0.020526528764976,4.827545057817007
429,-0.0004825800971857,4.8318451638354
430,0.0074198355396897,4.836145269853793
431,-0.0036887338196485,4.840445375872186
432,-0.036075495814027,4.844645479425035
433,-0.035963193379934,4.848945585443428
434,-0.0151677536517735,4.8532456914618205
435,-0.0086269806035688,4.857445795014669
436,-0.0031843484542086,4.861745901033062
437,-0.0069957491513716,4.866046007051456
438,0.0012079970966754,4.870246110604305
439,0.0012365626152797,4.874546216622698
440,-0.0039325190248151,4.878846322641091
441,-0.0060289326757116,4.883146428659484
442,-0.0030707830313552,4.887346532212333
443,0.0090437763875164,4.891646638230726
444,0.0060342284289198,4.895946744249119
445,0.0074051527553244,4.900146847801968
446,-0.0089875898554003,4.9044469538203606
447,0.0077090181488506,4.9087470598387535
448,0.008065225602061,4.912947163391602
449,0.0093114709589139,4.917247269409995
450,0.0075234661195524,4.921547375428388
451,-0.0242008650986416,4.925847481446781
452,0.0055147928272887,4.93004758499963
453,-0.0031716597285349,4.934347691018023
454,0.0105872932768233,4.938647797036416
455,0.0015695047107158,4.942847900589265
456,-0.0301748084437025,4.947148006607658
457,-0.0181713945098886,4.951448112626051
458,-0.0002315942134112,4.9556482161789
459,-0.0050377712260623,4.959948322197293
460,0.0131663335449589,4.964248428215686
461,-0.0008897822787532,4.968548534234079
462,0.0030006520578742,4.972748637786927
463,-0.0160664676582207,4.97704874380532
464,-0.0037734050642466,4.981348849823713
465,-0.0003889395442349,4.985548953376562
466,-0.0045454958146096,4.989849059394955
467,-0.0034517928938031,4.994149165413349
468,0.0080370403165856,4.998349268966198
469,0.0091551377163634,5.002649374984591
470,-0.008853871946322,5.006949481002984
471,-0.0023968683809161,5.011249587021377
472,0.006243058838858,5.015449690574226
473,-0.0266883218190367,5.0197497965926186
474,-0.0128142056340398,5.024049902611012
475,0.0065068219756709,5.02825000616386
476,0.0014705723585104,5.032550112182253
477,-0.0201555847198431,5.036850218200646
478,-0.0133318662797325,5.041050321753495
479,-0.00022176068506,5.045350427771888
480,0.0099535988528627,5.049650533790281
