,residuals,a
112,0.0051299481671722,3.5407133311965286
113,-0.0044743583375996,3.545513449542641
114,-0.0053024840366557,3.5503135678887547
115,0.0048386965631135,3.5552136887004115
116,-0.0038666944859735,3.560013807046525
117,0.0013136025321602,3.564813925392638
118,-0.0057487562111917,3.569714046204295
119,0.0008717229114671,3.574514164550408
120,-0.0138106665380137,3.579314282896521
121,-0.0010208792655024,3.5841144012426343
122,0.0070106838643104,3.589014522054291
123,-0.0104368396110137,3.5938146404004043
124,0.0061321090689141,3.5986147587465176
125,0.0018459426709696,3.6034148770926304
126,0.0027500629064574,3.608314997904288
127,-0.0008164581740306,3.613115116250401
128,0.0004543644531802,3.6179152345965138
129,-0.0041035665537405,3.6228153554081706
130,0.0002649350828198,3.627615473754284
131,0.0032321322952801,3.632415592100397
132,-0.0018286246294907,3.63721571044651
133,0.0025457623324414,3.642115831258167
134,0.0015526267266088,3.64691594960428
135,-0.0003246050008391,3.651716067950393
136,0.0055491063003116,3.65661618876205
137,0.0037399936231663,3.6614163071081633
138,0.0080699272522253,3.6662164254542766
139,-0.002628719843815,3.671016543800389
140,-0.0116989206549202,3.675916664612047
141,0.005149617506732,3.68071678295816
142,0.0065933642067861,3.685516901304273
143,-7.767811023007276e-05,3.6904170221159296
144,-0.0009274356114734,3.695217140462043
145,-0.0036410461952716,3.700017258808156
146,0.007835791605155,3.704817377154269
147,-0.0086081023582429,3.709717497965926
148,0.0068853524917775,3.71451761631204
149,-0.006199099086533,3.719317734658152
150,-0.0107861898847259,3.724117853004265
151,0.0111921269820269,3.7290179738159215
152,-0.006847133218331,3.733818092162036
153,0.0031320748695904,3.738618210508149
154,-0.0123728454458116,3.7435183313198057
155,0.0013708268631436,3.748318449665919
156,-0.0021495926117147,3.753118568012032
157,-0.0011452258762418,3.757918686358145
158,0.004727510171401,3.762818807169802
159,-0.0055100832612984,3.767618925515915
160,-0.0014575819403628,3.772419043862028
161,-0.011247914908526,3.777319164673685
162,0.0024889933921665,3.7821192830197994
163,0.0003157236895672,3.7869194013659113
164,-0.0030039636273839,3.7917195197120246
165,-0.0048326825799431,3.7966196405236814
166,-0.0122853409712031,3.801419758869794
167,0.0045232622064157,3.806219877215908
168,0.0046942145125015,3.8110199955620208
169,-0.0014616192390868,3.815920116373678
170,-0.0119208818650209,3.820720234719791
171,0.0089322558599505,3.825520353065904
172,0.0004099028388615,3.830420473877561
173,0.0100430220834886,3.835220592223674
174,0.0051834656661151,3.840020710569787
175,-0.0027152199004945,3.8448208289159
176,0.0098252823740503,3.8497209497275575
177,0.0062427292125386,3.8545210680736703
178,-0.0006961363753217,3.859321186419784
179,-0.0033148035729606,3.864221307231441
180,-0.0098781981792421,3.8690214255775537
181,0.0001697559956632,3.8738215439236665
182,0.0036031664416666,3.87862166226978
183,-0.0099975089012824,3.883521783081437
184,0.0066822595567608,3.88832190142755
185,-0.0002045770784226,3.893122019773663
186,0.0030913394745939,3.89802214058532
187,-0.0001820350233445,3.902822258931433
188,-0.0120965330754878,3.907622377277546
189,0.0048444837331929,3.9124224956236593
190,-0.0009893112040659,3.917322616435317
191,-0.0117511292354508,3.922122734781429
192,0.0087353613847815,3.926922853127543
193,0.0095802850632242,3.931722971473656
194,0.0011150162319599,3.9366230922853127
195,-0.0128730835121095,3.9414232106314255
196,0.003206264489195,3.946223328977539
197,-0.0035913152783402,3.951123449789196
198,-0.0266519571317227,3.955923568135309
199,-0.0216548581252959,3.960723686481422
200,0.0073563271099073,3.965523804827536
201,-0.0032377711661664,3.970423925639192
202,-0.0093873215416862,3.9752240439853055
203,-0.0048902101746153,3.9800241623314174
204,-0.0012450531313814,3.984924283143076
205,0.0089554971154659,3.989724401489189
206,0.0100407199748557,3.9945245198353017
207,0.0081201024128634,3.999324638181415
208,0.0054550854482515,4.004224758993072
209,-0.0173786824371335,4.009024877339185
210,0.0080561411102682,4.013824995685298
211,0.0046040201742176,4.018725116496955
212,0.003775602594233,4.023525234843068
213,-0.0079894043311283,4.028325353189182
214,0.0030668572564283,4.033125471535294
215,-0.0026465963305262,4.038025592346951
216,0.0037907134048873,4.042825710693064
217,0.0080806569500282,4.047625829039178
218,-0.0017934607093723,4.052425947385291
219,0.0009208645126457,4.057326068196947
220,0.0004800679457235,4.062126186543061
221,0.0039430715645127,4.066926304889174
222,-0.0008590594193667,4.071826425700831
223,-0.0070428725062379,4.076626544046944
224,-0.0010522172542533,4.081426662393057
225,-0.0136487560059359,4.08622678073917
226,0.006839455304604,4.091126901550827
227,-0.0031813788397849,4.095927019896941
228,0.0030453095628815,4.1007271382430535
229,-0.0051576681977851,4.10562725905471
230,-0.0075567934133178,4.110427377400823
231,-0.0096704215589247,4.115227495746937
232,0.0073714632166321,4.12002761409305
233,-3.702455516751968e-05,4.124927734904706
234,-0.000898964592694,4.12972785325082
235,-0.0093634383477685,4.134527971596933
236,-0.0007324252124998,4.13942809240859
237,0.0052320745863787,4.144228210754703
238,-0.0077899665287071,4.149028329100816
239,0.0062255161354298,4.153828447446929
240,-0.00942902041277,4.158728568258586
241,0.0013239477071214,4.1635286866047
242,-5.174518905892711e-05,4.1683288049508125
243,0.0100460126206123,4.173128923296925
244,0.0073377547028805,4.178029044108582
245,-0.0174737450799218,4.182829162454696
246,0.0105718733766297,4.187629280800809
247,0.0091435558836763,4.1925294016124655
248,-0.0046003267528944,4.197329519958579
249,-0.0221667753328358,4.202129638304692
250,-0.0022725749696865,4.206929756650805
251,-0.0038392340897788,4.211829877462462
252,-0.004620997317605,4.216629995808575
253,-0.0011812188741002,4.221430114154688
254,-0.0018584269523969,4.226330234966346
255,0.0030857477615515,4.231130353312459
256,7.248452957187013e-05,4.235930471658572
257,-0.0033409649592093,4.240730590004684
258,-0.0096502781022982,4.245630710816341
259,0.0111564907254506,4.250430829162455
260,-0.0005317248655556,4.255230947508568
261,0.003133027085342,4.260131068320225
262,0.0023680379309876,4.264931186666338
263,-0.0084161917826199,4.269731305012451
264,0.0002698811581349,4.274531423358564
265,-0.0111310356797051,4.279431544170221
266,-0.0136941263543854,4.284231662516334
267,0.0027659350733384,4.289031780862447
268,0.0033380350772236,4.293831899208561
269,-0.0010859947189467,4.298732020020218
270,0.0039056230300453,4.3035321383663305
271,0.0030810679748092,4.308332256712443
272,0.0006908755820693,4.3132323775241
273,0.0034558457434175,4.318032495870214
274,0.006598510050269,4.322832614216327
275,0.0074114565410012,4.32763273256244
276,0.000651007527429,4.332532853374097
277,0.0023135087112284,4.33733297172021
278,-0.0013797307279386,4.342133090066323
279,0.0052823937012169,4.34703321087798
280,0.0011494624060583,4.351833329224093
281,-0.0052245105911024,4.356633447570206
282,0.004921668669477,4.36143356591632
283,-0.0098337950149496,4.366333686727977
284,0.0056390158282531,4.3711338050740896
285,0.006932637088493,4.375933923420202
286,-0.0016833436970045,4.380834044231859
287,-0.0098657087615248,4.385634162577973
288,-0.007539455982906,4.390434280924086
289,-0.0138095954946455,4.395234399270199
290,0.0016125060810445,4.400134520081856
291,0.0110711489101378,4.404934638427969
292,-0.0057175825308739,4.409734756774082
293,-0.0052687180901205,4.414534875120195
294,0.0070887987189793,4.419434995931852
295,0.0054940512911447,4.424235114277965
296,-0.0032048817093677,4.429035232624079
297,0.0080824368416194,4.433935353435736
298,-0.0010026270899523,4.438735471781849
299,-0.0374905671349499,4.443535590127961
300,-0.007320616043233,4.448335708474075
301,-0.0028205255650519,4.453235829285732
302,-0.0081520754121082,4.458035947631845
303,0.0055428788422469,4.462836065977959
304,-0.0017464523389032,4.467736186789615
305,-0.0028675318445434,4.472536305135728
306,0.0019345815691749,4.477336423481841
307,0.0082315723299555,4.482136541827955
308,0.0048691848365036,4.487036662639611
309,0.0012564192548443,4.491836780985724
310,0.0015743324507584,4.496636899331838
311,-0.0011610314082799,4.501437017677951
312,0.0062263254439971,4.506337138489608
313,-0.0006514469242058,4.51113725683572
314,-0.0152562366366657,4.515937375181834
315,-0.0068527205842532,4.520837495993491
316,0.0024018378248031,4.525637614339604
317,-0.0058844957000911,4.5304377326857175
318,0.0036536400192852,4.53523785103183
319,0.0011029500553996,4.540137971843487
320,0.001143068743787,4.5449380901896
321,-0.007555688995066,4.549738208535714
322,0.0059246743262821,4.5546383293473705
323,0.0046859408006456,4.559438447693483
324,0.0117710356628792,4.564238566039597
325,0.0134948655549769,4.56903868438571
326,0.0025812478686839,4.573938805197367
327,0.0094388312492235,4.57873892354348
328,0.0020625900542943,4.583539041889593
329,0.0091207990144817,4.58843916270125
330,0.0060669731562885,4.593239281047363
331,-0.000225890525243,4.5980393993934765
332,-0.0105604869702202,4.602839517739589
333,-0.0104810221102735,4.607739638551246
334,0.01008083356074,4.612539756897359
335,0.00386821369703,4.617339875243473
336,-0.0037236575178818,4.6221399935895855
337,0.0071430898358668,4.627040114401242
338,0.0038042323122109,4.631840232747356
339,0.003003481988697,4.636640351093469
340,-0.0053710472840688,4.641540471905126
341,0.0096498877902766,4.646340590251239
342,-0.01523221849851,4.651140708597352
343,-0.004769958163437,4.655940826943465
344,-0.0008141923050652,4.660840947755122
345,-0.0124135499859863,4.665641066101236
346,-0.0050953820910473,4.670441184447348
347,-0.0128860106933494,4.675341305259005
