,residuals,a
221,-0.0076225878797826,4.181729135333711
222,0.0064441326095354,4.187129268473089
223,-0.009171729230238,4.1924293991469215
224,-0.0081873260725249,4.197829532286299
225,-0.0110555188368732,4.203129662960132
226,0.0056974713113029,4.208529796099509
227,0.0024113178047784,4.213829926773343
228,-0.0117096396249765,4.21923005991272
229,0.0062599493555566,4.224530190586552
230,-0.0007548948612778,4.22993032372593
231,-0.0026395240485725,4.235230454399764
232,-0.0130700809949115,4.24063058753914
233,0.009368595208631,4.245930718212974
234,-0.010899826013289,4.251330851352351
235,0.012255483334381,4.256630982026184
236,0.0029796224453859,4.262031115165561
237,-8.47399581822561e-05,4.267331245839395
238,0.0088548983420895,4.272731378978772
239,-0.0063808238906404,4.278031509652605
240,-0.0010270842688226,4.283331640326438
241,0.0049391266153606,4.288731773465815
242,-0.0123632909875588,4.294031904139649
243,0.006636434990014,4.299432037279026
244,0.0024341378760368,4.304732167952858
245,-0.0053234643414485,4.310132301092236
246,-0.0025254949149069,4.3154324317660695
247,-0.0153394689884371,4.320832564905446
248,0.0090220861194199,4.32613269557928
249,-0.0056819816925253,4.3315328287186565
250,0.0023331531411578,4.33683295939249
251,-0.0176030297150115,4.342233092531867
252,0.005307818837879,4.3475332232057005
253,0.0052253561537631,4.352933356345078
254,0.0079207608370686,4.358233487018911
255,0.0052094162574176,4.363633620158288
256,0.0010649945733305,4.368933750832121
257,0.0021051712642214,4.374333883971499
258,-0.0028246360986681,4.379634014645331
259,-0.0047720461085083,4.385034147784708
260,0.004470596126225,4.390334278458542
261,0.0008836542511736,4.395634409132375
262,-0.0017617375857854,4.401034542271752
263,-0.002362079908877,4.406334672945586
264,0.005901378209056,4.411734806084962
265,-0.0225389433325584,4.417034936758796
266,-0.0189942049203659,4.422435069898173
267,0.0096883794664057,4.427735200572006
268,-0.0057241849891425,4.433135333711384
269,0.0097376937355913,4.438435464385217
270,-0.0058507353411187,4.443835597524593
271,0.0021806782826183,4.449135728198427
272,0.0062735769948516,4.4545358613378045
273,0.0092121381248198,4.459835992011637
274,-0.0111341943075276,4.465236125151015
275,-0.0026937758312015,4.470536255824848
276,0.0125329255246264,4.475936388964225
277,-0.0085605532292876,4.481236519638058
278,-0.0012299579171801,4.486636652777436
279,-0.0020276432057879,4.491936783451268
280,-0.0050031416061173,4.497236914125102
281,0.0085141671437252,4.502637047264479
282,0.0008311269448693,4.507937177938312
283,-0.003671305368194,4.51333731107769
284,0.000337245247054,4.5186374417515225
285,0.0078032769534739,4.524037574890899
286,-0.000693012996433,4.529337705564733
287,-0.000317608505292,4.53473783870411
288,-0.0012853752670414,4.540037969377943
289,0.0015143463952163,4.545438102517321
290,0.006011472997915,4.5507382331911534
291,-0.0356715666211202,4.556138366330531
292,0.0083884027916953,4.561438497004364
293,-0.0069862573568306,4.566838630143741
294,0.005815354297078,4.572138760817574
295,-0.0004146604367296,4.577538893956952
296,-0.0057073863700538,4.582839024630784
297,-0.0250057697955852,4.588239157770162
298,-0.0398011955405883,4.593539288443996
299,-0.0113720273971162,4.598939421583372
300,-0.0022364876192215,4.604239552257205
301,0.0017430129829896,4.609539682931039
302,0.0054678908989818,4.614939816070416
303,0.0080154366747076,4.620239946744249
304,-0.0004405765175314,4.625640079883627
305,-0.0081543683501159,4.630940210557459
306,0.0028459625539658,4.636340343696837
307,-0.0131332080749007,4.64164047437067
308,0.0112053257706963,4.647040607510047
309,-0.0016468688335486,4.65234073818388
310,-0.0117325973931867,4.6577408713232575
311,-0.0120217591905888,4.66304100199709
312,0.0155839890381748,4.668441135136468
313,0.0079296932343693,4.6737412658103015
314,-0.0029113309664992,4.679141398949678
315,-0.0052908475654001,4.684441529623511
316,0.0039752184105499,4.6898416627628885
317,0.004010624314793,4.695141793436722
318,-0.0059572793350439,4.700541926576099
319,-0.0005484261763697,4.705842057249932
320,0.0083065160026387,4.711142187923765
321,-0.0160487468187948,4.716542321063143
322,-0.0128789444367967,4.721842451736976
323,0.0065760100385845,4.727242584876353
324,-0.0064364070456091,4.732542715550186
325,0.0121005360550738,4.737942848689563
326,0.0031865089465106,4.743242979363396
327,-0.0024023455451387,4.748643112502774
328,0.0021605033941853,4.753943243176607
329,-0.0104625344779314,4.759343376315984
330,-0.0020885006170405,4.764643506989817
331,0.0171640841180886,4.770043640129194
332,-0.0001832156332128,4.775343770803028
333,0.0033815039119979,4.780743903942405
334,-0.0053577036622229,4.786044034616238
335,-0.0006619478660752,4.791444167755615
336,0.0053435920500917,4.796744298429449
337,-0.0040112022046774,4.802144431568825
338,-0.0039051030457535,4.807444562242659
339,0.0005152605592892,4.8128446953820365
340,0.0060847936889782,4.818144826055869
341,-0.0151441418225042,4.823444956729702
342,0.0127001698707869,4.82884508986908
343,-0.0168457412626259,4.834145220542913
344,-0.0003852702872584,4.83954535368229
345,0.009009954007721,4.844845484356123
346,-0.0145166649817891,4.8502456174955
347,0.0019106467361482,4.855545748169334
348,-0.0167080292732435,4.860945881308711
349,0.0021697792202515,4.866246011982544
350,-0.0028162520005712,4.871646145121921
351,0.0026044130730191,4.8769462757957545
352,0.0087770117768939,4.882346408935131
353,0.0004231370310638,4.887646539608965
354,0.0026444355678967,4.893046672748342
355,-0.0054634238997652,4.898346803422175
356,-0.0111998884234545,4.903746936561552
357,0.001500863988765,4.909047067235385
358,0.0063653872683333,4.914447200374763
359,0.0082457751010205,4.919747331048596
360,-0.0018510886135063,4.9250474617224285
361,-0.0016593468771928,4.930447594861806
