,residuals,a
61,-0.008113026746765,3.3243079957592645
62,-0.0057909451910205,3.3297081288986417
63,-0.0014889107191276,3.335008259572475
64,0.0034340522585156,3.340308390246308
65,0.0146423279595426,3.345608520920141
66,0.0029257789024192,3.3509086515939743
67,0.0065660110211835,3.3562087822678075
68,0.0012726641587286,3.3616089154071847
69,-0.0010912203826309,3.366909046081018
70,0.0002920476295098,3.372209176754851
71,-0.0061039814133219,3.377509307428684
72,-0.0063339553218217,3.3828094381025173
73,-0.0104355870490822,3.3882095712418945
74,-0.0042777094713413,3.393509701915728
75,0.0093421526259627,3.398809832589561
76,0.0032842260691938,3.404109963263394
77,-0.0004303666257201,3.409410093937227
78,-0.0143705333463353,3.4147102246110603
79,-0.0044507435105762,3.420110357750437
80,-0.002492508626158,3.42541048842427
81,0.0018950700700783,3.430710619098104
82,0.005093751718217,3.436010749771937
83,-0.0094395780309592,3.44131088044577
84,0.0046031796046519,3.446711013585148
85,0.0033505069785355,3.452011144258981
86,0.0075342141182856,3.457311274932814
87,0.002041490801538,3.4626114056066477
88,-1.6776993080114266e-05,3.4679115362804804
89,0.0019712986037287,3.4732116669543136
90,0.0021880673009273,3.4786118000936908
91,-0.0004645779234098,3.483911930767524
92,-0.0031933322351977,3.489212061441357
93,0.0078197163185385,3.4945121921151903
94,-0.0039929623284744,3.4998123227890234
95,-0.0160470810280206,3.5052124559284006
96,0.0083960687215258,3.5105125866022338
97,0.0042774356024577,3.515812717276067
98,-0.0017306847850153,3.5211128479499
99,0.0115193352441835,3.5264129786237333
100,-0.0248017330257468,3.5317131092975664
101,-0.0055947733760868,3.537113242436944
102,-0.0083892659393212,3.5424133731107768
103,-0.0005038178535692,3.54771350378461
104,-0.006162626167703,3.553013634458443
105,-0.0020232084459947,3.5583137651322763
106,-0.00566043918986,3.563613895806109
107,0.0010371942356619,3.569014028945487
108,-0.0044284694775558,3.57431415961932
109,0.0071423384344813,3.5796142902931534
110,0.0122366639825743,3.584914420966986
111,0.0040838502844651,3.59021455164082
112,0.0061592292133032,3.595614684780197
113,0.0049621130739585,3.60091481545403
114,0.0044027662196022,3.606214946127863
115,-0.0048168209544483,3.611515076801696
116,0.0016442668127591,3.6168152074755295
117,-0.0082699399151624,3.6221153381493623
118,0.0089503908551547,3.62751547128874
119,-0.0010403468134054,3.632815601962573
120,-0.0106327425599912,3.638115732636406
121,-0.0045105949166972,3.64341586331024
122,0.003796996074159,3.648715993984073
123,0.0068650617853758,3.6541161271234497
124,0.0009385024494661,3.659416257797283
125,-0.019196471577662,3.664716388471116
126,-0.0056094207577011,3.670016519144949
127,0.013279370737298,3.6753166498187824
128,-0.0075873415901421,3.680616780492616
129,-0.0037649222655526,3.6860169136319927
130,0.0017858248022528,3.6913170443058254
131,-0.0014673854826627,3.696617174979659
132,0.0149102785786823,3.7019173056534926
133,-0.0010709722282862,3.707217436327325
134,-0.0053836249076875,3.712517567001159
135,-1.2777108972850115e-05,3.717917700140536
136,0.0027617597617213,3.723217830814369
137,0.0088579285025127,3.7285179614882025
138,-0.0016574679010716,3.733818092162036
139,-0.0009300398443197,3.739118222835869
140,-0.0054009395256022,3.744518355975246
141,-0.001179067410145,3.749818486649079
142,0.0079549647967518,3.755118617322912
143,-0.0034116809364557,3.7604187479967455
144,0.0028149315958079,3.765718878670578
145,0.0035050399498068,3.771019009344412
146,-0.0079301285492641,3.776419142483789
147,-0.0014306591152988,3.781719273157622
148,0.005972208360951,3.7870194038314553
149,-0.0068170825436477,3.792319534505289
150,-0.0046828852986995,3.7976196651791216
151,0.0029787275969797,3.8030197983184992
152,0.0010164646927304,3.808319928992332
153,-0.0053365844488275,3.8136200596661656
154,0.0060081617454437,3.8189201903399983
155,0.0010378625743829,3.824220321013832
156,-0.009830865216494,3.8295204516876646
157,-0.0009612414368167,3.834920584827042
158,-0.0058394623181747,3.8402207155008754
159,-0.0055738215056739,3.845520846174709
160,0.0012067938525697,3.8508209768485417
161,0.009029626994043,3.856121107522375
162,0.007246721961529,3.861421238196208
163,0.0025846226376704,3.866821371335585
164,-0.0036479782494618,3.8721215020094175
165,-0.0003775635436185,3.877421632683252
166,-0.0040892215711132,3.8827217633570847
167,0.0080179320541109,3.888021894030918
168,-0.0004968724820249,3.893422027170295
169,-0.0005126335975274,3.898722157844128
170,-0.0116524743928698,3.9040222885179614
171,0.0023354427899757,3.9093224191917946
172,-0.0020159322237278,3.914622549865628
173,0.0100770435846084,3.919922680539461
174,-0.003439338700069,3.925322813678838
175,0.0068486319830594,3.9306229443526712
176,-0.0113474561500102,3.935923075026505
177,0.0051153964703662,3.9412232057003376
178,0.0051211206413654,3.946523336374171
179,0.0061321499116286,3.951923469513548
180,-0.0058677181998709,3.9572236001873815
181,0.0034976213173241,3.9625237308612142
182,-0.0050252701771507,3.967823861535048
183,0.0006895038643806,3.973123992208881
184,0.0108124446126707,3.978424122882714
185,-0.009382599910217,3.9838242560220913
186,0.0006564213791808,3.989124386695925
187,0.0043099265006818,3.9944245173697577
188,0.003852981691242,3.999724648043591
189,-0.0103358028551263,4.005024778717424
190,-0.0014374555016307,4.010424911856801
191,0.0096250913956921,4.015725042530635
192,-0.0001501464933815,4.021025173204468
193,-0.0140613381376655,4.0263253038783
194,-0.0113505625312619,4.031625434552134
195,0.0045214331452703,4.036925565225968
196,0.0105102884450769,4.042325698365344
197,-0.0001889616993899,4.047625829039178
198,-0.0035953276192004,4.0529259597130105
199,0.0026393987849155,4.058226090386844
200,-0.0028042448528833,4.063526221060677
201,0.009242095355314,4.068826351734511
202,0.0011941515667386,4.074226484873887
203,0.0060467929576573,4.079526615547721
204,-0.0124768935080943,4.0848267462215535
205,-0.0060404086396477,4.090126876895387
206,0.0134671844808087,4.09542700756922
207,-0.0026306636364583,4.100827140708597
208,-0.011582173291166,4.10612727138243
209,0.0003880457825591,4.111427402056264
210,-0.0045849152391999,4.116727532730097
211,-0.0039708254210173,4.12202766340393
212,0.0100546436326192,4.127327794077763
213,0.0009077367751508,4.13272792721714
214,-0.0101170036545319,4.138028057890974
215,-0.011128517480974,4.143328188564807
216,0.0022846596469523,4.14862831923864
217,-0.0044516443721636,4.153928449912473
218,0.0083287533038793,4.159328583051851
219,-0.0062200509416423,4.164628713725683
220,0.0004112580374766,4.169928844399517
221,-0.0079382395059319,4.17522897507335
222,0.0099847739420282,4.180529105747183
223,0.0011424173322625,4.185829236421016
224,-0.0027970624156063,4.191229369560394
225,0.0043859249973681,4.196529500234226
226,0.0074671459688326,4.20182963090806
227,-0.0051690012670146,4.207129761581893
228,-0.0036645905930763,4.212429892255726
229,-0.007963643404478,4.217730022929559
230,0.0031730735508765,4.223130156068937
231,0.0020676666260648,4.228430286742769
232,0.0087917736015121,4.233730417416603
233,0.0097202771103093,4.239030548090437
234,-0.0009016844548312,4.244330678764269
235,0.0008736890917986,4.249730811903646
236,0.0025409506959725,4.25503094257748
237,0.0104962689505141,4.260331073251313
238,0.0119024610770843,4.265631203925146
239,0.004185878037658,4.270931334598979
240,0.0071836955273953,4.276231465272812
241,0.0043491735973917,4.28163159841219
242,0.0058100102108484,4.286931729086023
243,-0.00084359535783,4.292231859759855
244,-0.0136280795785281,4.297531990433689
245,-0.0052352420310612,4.302832121107523
246,-0.0053278003219907,4.308232254246899
247,-0.0058609397807096,4.313532384920733
248,-0.0080184467237676,4.318832515594566
249,0.0010482568481249,4.324132646268399
250,0.0022593772717434,4.329432776942232
251,-0.0216574868072232,4.334732907616066
252,-0.007367771071953,4.340133040755442
253,-0.0045484636027772,4.345433171429276
254,-0.0054386807342907,4.350733302103109
255,-0.0101882067732235,4.356033432776942
256,0.001357755098422,4.361333563450776
257,0.00259043517956,4.366633694124609
258,-0.0061397983921427,4.372033827263985
259,-0.0066764433510142,4.377333957937819
260,-0.001613001758526,4.382634088611653
261,0.0046470525219335,4.387934219285485
262,0.0034695939536761,4.393234349959318
263,0.0083564581263453,4.398634483098696
264,-0.0047631915470953,4.403934613772529
265,-0.0095257210275547,4.409234744446362
266,0.0008261701658522,4.414534875120195
267,-0.0069792478691912,4.419835005794028
268,-0.0071197501926991,4.425135136467862
269,0.0068448540479559,4.430535269607239
270,0.0092326702757465,4.435835400281072
271,-0.0064452593771386,4.441135530954905
272,0.00222330273753,4.446435661628739
273,0.0095311548087957,4.451735792302571
274,-0.0016000151809563,4.457135925441949
275,0.0036575856110758,4.462436056115782
276,-0.0038121998557067,4.467736186789615
277,0.0044040970301255,4.473036317463448
278,0.0011661993556635,4.478336448137282
279,-0.0107527549846573,4.483636578811114
280,0.0047267882528807,4.489036711950492
281,0.0043470283263049,4.494336842624325
