,residuals,a
79,-0.0022471116796907,3.35850883897532
80,-0.0020176670129727,3.363108952390345
81,0.0013481692465786,3.3676090633398257
82,-0.0065249792034525,3.372209176754851
83,-0.0067384053816597,3.376709287704332
84,0.0017508413657962,3.381209398653813
85,0.0080406397103405,3.385809512068838
86,0.0069761698481165,3.390309623018319
87,-0.0122142943400975,3.3948097339678
88,-0.0132533894182242,3.399409847382825
89,-0.0041416138207961,3.403909958332306
90,0.0005227442046906,3.408510071747331
91,-0.0024675729698735,3.413010182696812
92,-0.0052887096580338,3.417510293646293
93,0.0006845325693245,3.422110407061318
94,0.0101418854188877,3.426610518010799
95,-4.391317382834714e-05,3.431210631425824
96,0.0088019830269483,3.435710742375305
97,-0.0017317292285956,3.440210853324786
98,0.0114318368253372,3.4448109667398112
99,-0.0021776395371397,3.449311077689292
100,8.970984432066231e-05,3.453911191104317
101,0.0052596609683592,3.4584113020537983
102,0.0053629012411233,3.462911413003279
103,-0.005530068060209,3.467511526418304
104,-0.0021325159456557,3.4720116373677854
105,-0.0002010989328904,3.4766117507828103
106,-0.0038945547165616,3.481111861732291
107,-0.0117143758059958,3.485611972681772
108,0.003859573013041,3.4902120860967973
109,0.0097596142073863,3.4947121970462782
110,-0.0061269875422564,3.499212307995759
111,-0.0106565543216616,3.5038124214107844
112,-0.0037994082922054,3.5083125323602653
113,0.0051835719657169,3.51291264577529
114,0.0091557867488025,3.517412756724771
115,-0.009919805059332,3.5219128676742524
116,0.0018251043981911,3.526512981089277
117,-0.0011786059272416,3.5310130920387586
118,0.0055992374200102,3.5356132054537834
119,0.0010639162665906,3.5401133164032643
120,0.0054599395279697,3.544613427352745
121,-0.0032937212036006,3.5492135407677705
122,3.257642488962986e-05,3.5537136517172514
123,0.0006595360799861,3.5583137651322763
124,-0.0018868087581318,3.5628138760817576
125,0.0070601608301028,3.5673139870312385
126,0.0051444832043363,3.571914100446264
127,0.0007040771602255,3.576414211395744
128,-0.0061940941438747,3.5809143223452256
129,4.626881960434481e-05,3.5855144357602504
130,-0.0059594084576086,3.590014546709732
131,0.0013569744468073,3.5946146601247566
132,0.0013061603606596,3.599114771074237
133,-0.0016111309016511,3.6036148820237184
134,0.0063670562067088,3.608214995438744
135,-0.0068805081234504,3.612715106388225
136,-0.0084394173667698,3.6173152198032494
137,0.0003111904363668,3.6218153307527303
138,-0.0001235030876234,3.626315441702212
139,-0.0057188195233939,3.630915555117237
140,-0.0020905702658333,3.635415666066717
141,0.0035488067917608,3.640015779481743
142,0.0013525948542316,3.644515890431224
143,0.0098252718927402,3.649016001380705
144,-0.0010690732493539,3.65361611479573
145,-0.0047316927433902,3.6581162257452102
146,-0.0011182181906121,3.662716339160236
147,0.0031439616597335,3.667216450109717
148,0.0094740880665973,3.6717165610591977
149,2.323038493767804e-05,3.676316674474223
150,-0.017427660214375,3.680816785423704
151,0.0029420914489659,3.685316896373185
152,-0.0021384701535243,3.6899170097882097
153,-0.0042554388378728,3.6944171207376906
154,0.0010631512752714,3.699017234152716
155,0.0089804402061555,3.7035173451021968
156,-0.0010269722065636,3.7080174560516777
157,0.0038278770655562,3.712617569466703
158,-0.012837002617708,3.717117680416184
159,0.0091646245114789,3.7217177938312087
160,0.0060949841000048,3.7262179047806896
161,0.0052822736275133,3.730718015730171
162,0.0025694054664997,3.735318129145196
163,0.0070626233417674,3.739818240094677
164,-0.0015523761629387,3.744418353509702
165,-0.0027910724258157,3.748918464459183
166,-5.676961414979864e-05,3.753418575408664
167,-0.0142069753885238,3.758018688823689
168,-0.0012320671803138,3.76251879977317
169,0.0070171306593536,3.767118913188195
170,-0.0068667493012455,3.771619024137676
171,-0.0016686202201661,3.776119135087157
172,0.0034632688369251,3.780719248502182
173,-0.0022810123420045,3.785219359451663
174,0.0073490765899522,3.789719470401144
175,0.0013246478268833,3.794319583816169
176,-0.0129183342223866,3.7988196947656494
177,-0.0068988046966882,3.803419808180675
178,-0.0002609095337513,3.807919919130156
179,-0.0080392201246679,3.812420030079637
180,-0.0154830725170764,3.8170201434946622
181,-0.0026581617668153,3.821520254444143
182,0.000897516484678,3.826120367859168
183,-0.0061167503359138,3.830620478808649
184,0.0013865566243789,3.83512058975813
185,-0.0084053951006333,3.839720703173155
186,-0.0058193937142889,3.844220814122636
187,-0.0061948532182467,3.848820927537661
188,0.0045895129499449,3.853321038487142
189,0.0094540513531748,3.857821149436623
190,0.0019424891179724,3.862421262851648
191,0.0091142428624888,3.866921373801129
192,-0.0071094637976685,3.87142148475061
193,0.0001798581588374,3.876021598165635
194,-0.0010916173291339,3.880521709115116
195,0.003852671813544,3.885121822530141
196,0.0075114598331522,3.8896219334796234
197,0.0095925842620998,3.894122044429104
198,1.3643656508355306e-05,3.898722157844128
199,0.0061951528334387,3.903222268793609
200,0.0074067215112529,3.9078223822086335
201,-0.0040711446588557,3.9123224931581153
202,0.0095543618599447,3.916822604107596
203,0.0036188265170458,3.9214227175226215
204,-0.0068472969714077,3.9259228284721024
205,-0.000613515512448,3.9305229418871273
206,0.0077389637932847,3.935023052836608
207,-0.0083688344271104,3.9395231637860895
208,0.0007858983150768,3.9441232772011134
209,0.0051826538675017,3.948623388150596
210,0.0035311795291101,3.953223501565621
211,0.0067501787652002,3.957723612515101
212,-0.0134276724940811,3.9622237234645823
213,-0.0128649110201646,3.966823836879608
214,-0.0037474739727121,3.971323947829089
215,0.0014012000550112,3.97582405877857
216,-0.0084245678139751,3.9804241721935942
217,0.0034089901672877,3.984924283143076
218,-0.0007607124244326,3.989524396558101
219,0.006681070971469,3.994024507507581
220,0.0009707117064281,3.998524618457063
221,-0.0001593990813166,4.003124731872088
222,0.0071472536667644,4.007624842821569
223,-0.0118639930845036,4.012224956236594
224,0.0002755850920186,4.016725067186075
225,0.0011305785426811,4.021225178135556
226,0.0036069979443329,4.02582529155058
227,0.0011931687320774,4.030325402500061
228,0.0099006030040318,4.034925515915087
229,0.0050012423674032,4.039425626864568
230,0.0027587200566188,4.043925737814049
231,-0.0026576338290649,4.048525851229074
232,0.0013404397207041,4.0530259621785545
233,-0.005838342878099,4.057526073128035
234,-0.0124955909416242,4.062126186543061
235,-0.0152665621397805,4.066626297492542
236,-0.0134376592470022,4.071226410907567
237,0.0049967679359359,4.075726521857048
238,-0.0011057188422503,4.080226632806529
239,0.0117984995500715,4.0848267462215535
240,-0.0004853950173415,4.089326857171034
241,-0.0111642389882331,4.093926970586059
242,-0.0015403810995944,4.098427081535541
243,-0.0099583128233766,4.102927192485022
244,0.0044791358732416,4.107527305900047
245,0.0088248934792078,4.112027416849528
246,-0.0008318068171129,4.1166275302645525
247,0.0042991809094385,4.121127641214034
248,-0.0089743816502669,4.125627752163515
249,0.0083908341608869,4.13022786557854
250,-0.0058720302481349,4.134727976528021
251,0.0046773853723325,4.139328089943046
252,0.0046828267955409,4.143828200892527
253,0.0011015497507798,4.148328311842008
254,-0.001003660126801,4.152928425257032
255,-0.0089468289471623,4.157428536206514
256,0.0032087687410182,4.161928647155995
257,0.0024123119329086,4.16652876057102
258,-0.0125983158250826,4.171028871520501
259,-0.0113311646925375,4.175628984935526
260,0.0007819845721046,4.180129095885008
261,-0.016448326513111,4.184629206834488
262,0.0020060066712312,4.189229320249513
263,-0.0137545041622713,4.193729431198994
264,0.0028413605354993,4.198329544614019
265,0.0029305732506035,4.2028296555635
266,0.0112040183372443,4.207329766512981
267,-0.0054228874336825,4.211929879928006
268,-0.0025924147108971,4.216429990877487
269,0.006223701760752,4.221030104292512
270,-0.0003871066052276,4.225530215241993
271,-0.0212489583752615,4.230030326191474
272,-0.0029766803127562,4.234630439606499
273,0.0069182936257523,4.239130550555981
274,-0.0118323738432066,4.2437306639710055
275,0.0022666508386601,4.248230774920486
276,-0.0025699664324663,4.252730885869967
277,0.0064586650855884,4.257330999284992
278,0.0033110436186283,4.261831110234473
279,0.0072258315480382,4.266331221183954
280,0.0093972192336844,4.270931334598979
281,-0.0012193740994808,4.2754314455484606
282,0.0011297079954928,4.280031558963485
283,-0.0099976152091334,4.284531669912966
284,0.006125928262157,4.289031780862447
285,-0.0008628776496939,4.293631894277472
286,0.0036123319732304,4.298132005226954
287,0.0042222896970869,4.302732118641979
288,-0.0032437511582807,4.30723222959146
289,-0.0103460512101445,4.3117323405409405
290,0.0057585993596329,4.316332453955965
291,0.0006643731134765,4.320832564905446
292,0.0055140815623477,4.325432678320471
293,-0.0050566828157765,4.329932789269952
294,-0.0003053321209742,4.334432900219434
295,0.0053515996069015,4.339033013634459
296,-0.0078840337474896,4.34353312458394
297,0.005121246371921,4.34803323553342
298,0.0061059396240645,4.352633348948445
299,0.0136318051543662,4.357133459897927
300,0.0130071739164658,4.361733573312952
301,-0.0020282399892337,4.366233684262433
302,0.0028120853605246,4.370733795211914
303,0.0020291808343699,4.3753339086269385
304,-0.0151695314203978,4.379834019576419
305,-0.0057214289903468,4.384434132991444
306,-0.0016270933506041,4.388934243940925
307,-0.0116661151207286,4.393434354890406
308,-0.0048554452372753,4.398034468305432
309,-0.0186971987391877,4.402534579254913
310,-0.004632594891553,4.4071346926699375
311,0.0091798813102457,4.411634803619418
312,0.0016337282512901,4.416134914568899
313,0.0091764454148641,4.420735027983925
314,-0.0076979802237131,4.425235138933406
315,0.0055537741865019,4.429835252348431
316,-0.0227746021980392,4.434335363297912
317,-0.0020323874550802,4.4388354742473926
318,-0.0094668843381209,4.443435587662417
319,-0.0102498707429741,4.447935698611898
320,-0.0072936909935348,4.452435809561379
321,-0.001562471228633,4.457035922976405
322,-0.0099527931011222,4.461536033925886
323,0.0091074399242827,4.466136147340911
324,0.000694677534931,4.470636258290392
325,0.0083357882592958,4.4751363692398725
326,-0.0044117688646065,4.479736482654898
327,-0.007315739329146,4.484236593604379
328,0.0080702558504781,4.488836707019404
329,0.0024841805540924,4.493336817968885
330,0.0104874934644376,4.497836928918366
331,-0.003873176452136,4.502437042333391
332,0.0075518806240955,4.506937153282872
333,0.0075389741363049,4.511537266697896
334,0.0071284104195992,4.516037377647378
335,0.0059021219948853,4.520537488596859
336,0.0026624542686672,4.525137602011884
337,-0.0116209163926233,4.529637712961365
338,0.0018156094446539,4.53423782637639
339,-0.002970585900502,4.538737937325871
340,-0.0141121027785318,4.543238048275352
341,-0.0005676715031399,4.547838161690377
342,0.0070822114029072,4.552338272639858
343,0.0005635858205561,4.556838383589339
344,0.0089499818241594,4.561438497004364
345,-0.0145284822124203,4.565938607953845
346,-0.0252641487687239,4.5705387213688695
347,-0.0278254073034471,4.575038832318351
348,0.0030290543363864,4.579538943267832
349,0.0031332744733456,4.584139056682857
350,-0.0004718547605853,4.588639167632338
351,0.0054692874541313,4.593239281047363
352,-0.0018164782203204,4.597739391996845
353,0.010533504104556,4.602239502946325
354,0.0044069075849684,4.60683961636135
355,-0.0068763190617748,4.611339727310831
356,-0.00833259092972,4.615939840725856
357,-0.0049663156208272,4.620439951675337
358,-0.0019982567719984,4.624940062624818
359,-0.0044799402669812,4.629540176039843
360,-0.007680946835687,4.6340402869893245
361,0.0117577818416669,4.638540397938805
362,-0.0095533485387426,4.64314051135383
363,-0.0045751033339529,4.647640622303311
364,0.00113734722773,4.652240735718336
365,0.0114161139445707,4.656740846667818
366,0.0003596598684543,4.661240957617299
367,-0.0013404319427099,4.665841071032324
368,-0.0100012318123507,4.670341181981804
369,-0.0050165755913509,4.674941295396829
370,-0.0048509905068132,4.67944140634631
371,0.0012512990115385,4.683941517295791
372,-0.0076176111978205,4.688541630710816
373,-0.0039251555910266,4.693041741660298
374,0.0052898643396848,4.6976418550753225
375,-0.0105440427837564,4.702141966024803
376,0.0203901793169469,4.706642076974284
377,0.0021462194626953,4.711242190389309
378,0.00336263566666,4.715742301338791
379,-0.0036892272018964,4.720342414753816
380,-0.0115013126111231,4.724842525703297
381,0.0032043542348239,4.7293426366527775
382,0.0139302932976619,4.733942750067802
383,0.0085837158893704,4.738442861017283
384,0.0011038362872353,4.742942971966764
385,0.0021807617093978,4.747543085381789
386,0.0107886533238066,4.75204319633127
387,0.0025804280300882,4.756643309746296
388,-0.0089438627657707,4.761143420695777
389,-0.023525806599741,4.7656435316452574
390,-0.0069357454445639,4.770243645060282
391,0.0101800511025347,4.774743756009763
392,0.003834490997395,4.779343869424789
393,-0.0023206199971177,4.78384398037427
394,0.0088323066758135,4.788344091323751
395,-3.843966911531993e-05,4.792944204738776
396,0.0103848545423741,4.7974443156882565
397,-0.0013745848263551,4.802044429103281
398,0.0106075322119778,4.806544540052762
399,-0.0150021267343651,4.811044651002243
400,-0.0070380997184975,4.815644764417269
401,0.0023162096580782,4.82014487536675
402,-0.0062590459526623,4.824744988781775
403,-0.0022029503052454,4.829245099731256
404,-0.0032090113944809,4.833745210680736
