,residuals,a
66,-0.00381004512748,3.416210261594221
67,0.0097724381441832,3.4225104169234943
68,0.0016666161809335,3.428810572252768
69,-0.0103840611450172,3.4351107275820407
70,0.0046841297311868,3.441410882911314
71,0.0013305027378034,3.447711038240588
72,0.002197789623666,3.4541111960354054
73,-0.0025983911575964,3.4604113513646784
74,-0.003375391044164,3.466711506693952
75,0.0010456356369143,3.473011662023225
76,0.0008362195288398,3.4793118173524986
77,0.0016821025773043,3.485611972681772
78,0.0047632819292349,3.491912128011045
79,-0.0015570944015468,3.498212283340319
80,0.001812395819678,3.5045124386695923
81,0.0019731146594461,3.5108125939988657
82,0.0027402691325528,3.517112749328139
83,0.0046997278393574,3.5234129046574125
84,0.0021456104663968,3.529713059986686
85,-0.0182370174341861,3.53601321531596
86,0.0024974939231157,3.5424133731107768
87,-0.0095570761043397,3.54871352844005
88,-0.0009959451641194,3.555013683769324
89,-0.0026546783455743,3.561313839098597
90,0.0028886451774787,3.5676139944278704
91,0.0021320675235099,3.573914149757144
92,-0.0027224604436839,3.580214305086417
93,-0.000417698358466,3.5865144604156907
94,-0.0006505872294362,3.592814615744964
95,-0.0022709566280321,3.599114771074237
96,0.0007883544250435,3.605414926403511
97,-0.0013864576487927,3.611715081732784
98,-0.0049884516096132,3.6180152370620577
99,0.0036480649305856,3.624315392391331
100,-0.0111886490322101,3.630715550186149
101,-0.0005388244056641,3.637015705515422
102,-0.0085663505992499,3.643315860844696
103,0.0043698271161605,3.649616016173969
104,-0.0057500967284651,3.655916171503242
105,0.0063216269363357,3.662216326832516
106,0.0082583943013001,3.668516482161789
107,0.0031030371779612,3.6748166374910634
108,-0.0160440454801162,3.681116792820336
109,0.0081764167742197,3.687416948149609
110,0.0030965886198264,3.6937171034788823
111,-0.0082474132538818,3.700017258808156
112,0.0072934985002313,3.7063174141374295
113,0.0016748430697355,3.712617569466703
114,-0.0112276919778431,3.718917724795976
115,0.0034634418692507,3.7253178825907938
116,-0.0076124873897385,3.731618037920067
117,0.0047659785313525,3.7379181932493406
118,0.0046617187072062,3.744218348578614
119,-0.002722097841759,3.750518503907888
120,-0.0039140057065021,3.756818659237161
121,-0.0001546492005841,3.7631188145664334
122,0.0096432184806987,3.769418969895708
123,0.0061047917893806,3.775719125224981
124,-0.0094248715227185,3.7820192805542554
125,-0.0035443969691772,3.788319435883528
126,0.0109476493514801,3.794619591212801
127,0.0099652893460406,3.8009197465420743
128,0.0112698294277249,3.807219901871348
129,-0.0027080582837795,3.8136200596661656
130,0.0055688129632887,3.819920214995439
131,-0.0083763938164569,3.826220370324712
132,-0.012194056908648,3.832520525653986
133,0.0048271627601577,3.838820680983259
134,0.0102539600818671,3.845120836312532
135,-0.014883713525619,3.8514209916418056
136,-0.0089901724941836,3.857721146971079
137,-0.0067171752144641,3.864021302300353
138,0.0001845892762191,3.870321457629626
139,-0.0121723653455223,3.8766216129588993
140,-0.0009286759736921,3.8829217682881727
141,-0.0019239713531684,3.889221923617446
142,0.004069489202086,3.89552207894672
143,4.4000708399050126e-06,3.901922236741537
144,-0.0091118801485152,3.9082223920708095
145,-0.0021570961208412,3.914522547400084
146,0.0063836561898842,3.920822702729357
147,0.0063838889093854,3.927122858058631
148,-0.0016818999004373,3.933423013387904
149,0.0048161367434975,3.9397231687171774
150,0.0142549660302835,3.946023324046451
151,-0.0011328233753391,3.952323479375724
152,-0.0022740692230243,3.9586236347049977
153,0.0030597819917843,3.964923790034271
154,-0.001612313545213,3.971223945363545
155,-0.0113313350490811,3.977524100692818
156,0.0023845605275683,3.9838242560220913
157,-0.0107888293755469,3.9901244113513648
158,-0.0017442430028695,3.996524569146182
159,-0.0096752355005986,4.002824724475456
160,0.0014343925888788,4.0091248798047285
161,0.0038750801434668,4.015425035134003
162,0.0008898784158517,4.021725190463275
163,-0.0174496104000814,4.028025345792549
164,-0.0106786177849669,4.034325501121822
165,-0.0002648430977774,4.040625656451096
166,0.0071365040222197,4.046925811780369
167,0.010406324022522,4.053225967109642
168,0.0024349941661676,4.059526122438916
169,0.0046368155865064,4.065826277768189
170,0.0078133548580043,4.072126433097463
171,0.0009317436394569,4.078426588426736
172,0.0037382579775755,4.0848267462215535
173,-0.0024098717589513,4.091126901550827
174,0.0014188506098149,4.0974270568801
175,0.0056579188688348,4.103727212209374
176,-0.0118239315698609,4.110027367538647
177,-0.0099843952554856,4.116327522867921
178,0.0010913882065117,4.122627678197194
179,0.0006285157567276,4.128927833526467
180,0.0064858151725668,4.135227988855741
181,0.0046855934196723,4.141528144185014
182,-0.0021443207766875,4.147828299514288
183,-0.000157186937997,4.154128454843561
184,-0.0029698652669081,4.1604286101728345
185,0.0024384326159292,4.166728765502108
186,0.003955953109497,4.173128923296925
187,0.000131661097652,4.179429078626199
188,-0.000878770836769,4.185729233955472
189,-0.0002498694686812,4.1920293892847456
190,-0.0033122505534919,4.198329544614019
191,0.0036963884251817,4.204629699943292
192,-0.0017176051936991,4.210929855272566
193,0.0089437829485994,4.217230010601839
194,-0.0175463077257562,4.223530165931113
195,0.0088537632487255,4.229830321260386
196,-0.0035872423209266,4.23613047658966
197,-0.0072536272972263,4.242430631918933
198,-0.0025229338974515,4.248730787248206
199,0.0075996458967977,4.25503094257748
200,-0.0046008889974535,4.261431100372297
201,0.0006466951360553,4.2677312557015705
202,0.0049398119413301,4.274031411030844
203,-0.0056147404264319,4.280331566360117
204,-0.0003831801724609,4.286631721689391
205,-0.0049192691836223,4.292931877018664
206,0.0122488559767159,4.299232032347938
207,0.006145084686739,4.305532187677211
208,0.0002934578703313,4.311832343006484
209,0.0018503668406235,4.318132498335758
210,0.0104502740259799,4.324432653665031
211,-0.0087913615608932,4.330732808994305
212,-0.0143890545109026,4.337032964323578
213,-0.0081854743992317,4.343333119652852
214,0.001434456021218,4.349633274982125
215,0.0060443911985039,4.356033432776942
216,-0.0014198941944223,4.362333588106216
217,-0.0103624567668416,4.368633743435489
218,-0.0086648601647665,4.374933898764763
219,-0.0164913075344019,4.381234054094036
220,0.0029686722970825,4.387534209423309
221,0.0012929548828259,4.393834364752583
222,0.0009527768479324,4.400134520081856
223,-0.0096376442792882,4.40643467541113
224,0.0124731061101881,4.412734830740403
225,0.0034193558579491,4.4190349860696765
226,0.0073455834841116,4.42533514139895
227,0.0039313563196217,4.431635296728223
228,-0.0003374912734128,4.437935452057497
229,0.0080332640305895,4.444335609852314
230,-0.0089378155379424,4.450635765181588
231,0.0061649950190028,4.456935920510861
232,0.0062284331038255,4.463236075840134
233,-0.0031773644400339,4.469536231169408
234,0.0123446979811998,4.475836386498681
235,0.0009128854742959,4.482136541827955
236,-0.0065208970858905,4.488436697157228
237,3.461045506214511e-05,4.494736852486501
238,-0.017504301204074,4.501037007815775
239,-0.0007995067834547,4.507337163145047
240,-0.00311777312284,4.513637318474322
241,0.005408771509278,4.519937473803594
242,0.0037768305503516,4.5262376291328685
243,0.0132042583819833,4.532637786927685
244,-0.027626697737725,4.538937942256959
245,0.0081141427919466,4.545238097586232
246,-0.0083501628459667,4.551538252915506
247,-0.0022652404115819,4.557838408244779
248,-0.0012738408154489,4.564138563574053
249,-0.0111002456545841,4.5704387189033255
250,-0.0104348259940496,4.5767388742326
251,-0.0026379915639851,4.583039029561872
252,0.0100067199109754,4.589339184891147
253,-0.0038742693853124,4.595639340220419
254,-0.0112732560798092,4.6019394955496935
255,0.0001176202656503,4.608239650878966
256,-0.009947199617827,4.61453980620824
257,0.0011654217887786,4.620839961537513
258,0.0101437978300986,4.627240119332331
259,0.000328865120035,4.633540274661604
260,-0.0083761611459403,4.639840429990878
261,-0.0023938915720655,4.646140585320151
262,0.0008405106699822,4.652440740649425
263,0.0076468585973306,4.658740895978697
264,-0.0043617895807117,4.665041051307971
265,-0.0166317318073678,4.671341206637244
266,0.0164167094026124,4.677641361966518
267,-0.0227526573981231,4.683941517295791
268,0.0048753723119159,4.690241672625064
269,-0.0258237085253758,4.696541827954338
270,0.0024724723520024,4.702841983283611
271,0.0107926156183302,4.709142138612885
272,0.0069155636073465,4.715542296407702
273,0.0059544432191258,4.721842451736976
274,-0.0072099421332376,4.728142607066249
275,0.0119542079029868,4.734442762395522
276,0.0065343639345607,4.740742917724796
277,-0.0339311527971335,4.747043073054069
278,0.0032436216615112,4.753343228383343
279,0.0125624113489519,4.759643383712616
280,0.0038719697099993,4.765943539041889
281,0.0037106276308771,4.772243694371163
282,-0.0094525936377163,4.778543849700436
283,-0.0040271607193704,4.78484400502971
284,-0.0001911403522911,4.791144160358983
285,-0.0005550470480311,4.7974443156882565
286,-0.0139397196332815,4.803844473483074
287,-0.0040291220215971,4.810144628812347
288,-0.0085012245411297,4.816444784141621
289,0.0052403403084901,4.822744939470894
290,0.0028364828313443,4.829045094800168
291,-0.01787042445279,4.835345250129441
292,-0.011009692195731,4.841645405458714
293,-0.0322139638549248,4.847945560787988
294,-0.0027291068593418,4.854245716117261
295,-0.0027282518368751,4.860545871446535
296,-0.0074799392699127,4.866846026775808
297,0.0040828257256895,4.873146182105081
298,0.0065625208881734,4.879446337434355
299,0.0150989758875808,4.885746492763628
300,-0.021304526668199,4.892146650558446
301,-0.0036713109163024,4.898446805887719
302,-0.0099947924547691,4.9047469612169925
303,-0.0169189734078873,4.911047116546266
304,0.0091971625933138,4.917347271875539
305,-0.0032904557733184,4.923647427204813
306,0.0012303074723905,4.929947582534086
307,0.0025066381490079,4.93624773786336
308,0.0025010379785448,4.942547893192633
309,0.0074267299782839,4.948848048521906
310,0.0057695159909743,4.95514820385118
311,0.0050113547185706,4.961448359180453
312,0.011469566309314,4.967748514509727
313,-0.0111523542516582,4.974048669839
314,0.0028257363298942,4.9803488251682735
315,-0.0057859633497014,4.986748982963091
316,-0.0141039563682459,4.993049138292364
317,-0.0086859610468799,4.999349293621638
318,0.0029909410810997,5.005649448950911
319,0.0045929108164852,5.0119496042801845
320,-0.0054228241367784,5.018249759609458
321,0.005738878290262,5.024549914938731
322,-0.0230160385627666,5.030850070268005
323,-0.0003684154313876,5.037150225597278
324,-0.0020536659690333,5.043450380926552
325,0.0067832732755839,5.049750536255825
326,-0.010008586966274,5.056050691585098
327,0.0002234135766663,5.062350846914372
328,0.0086952876066264,5.068651002243644
