,residuals,a
96,0.0027117849916082,3.628815503340812
97,0.0064939142838014,3.635415666066717
98,-0.0001161524847448,3.641915826327079
99,0.0095695587842847,3.648515989052985
100,-0.005704296811902,3.655016149313346
101,-0.0052498088955399,3.6616163120392513
102,-0.0031450930255696,3.668116472299613
103,-0.0128409637703914,3.6747166350255194
104,-0.0017850958349685,3.68121679528588
105,0.0117208285271259,3.687816958011785
106,-0.0075922305226527,3.6943171182721466
107,-0.0028440956200854,3.700917280998052
108,-0.0027659882127608,3.7074174412584138
109,0.006062112762766,3.714017603984319
110,0.002669427723986,3.720517764244681
111,0.0112966979982063,3.7271179269705854
112,-0.0040526713170896,3.733618087230948
113,-0.0246341700825685,3.740218249956853
114,5.536021312546602e-05,3.7467184102172144
115,0.0034017060548903,3.75331857294312
116,-0.0003933375903715,3.759818733203481
117,-0.0089777113188995,3.766418895929387
118,-0.0004870568670853,3.772919056189748
119,-0.0018429392308905,3.7795192189156537
120,0.0021551660634047,3.786019379176015
121,0.0030370202982916,3.792619541901921
122,0.0015398605288485,3.799119702162282
123,-0.00345778466126,3.805719864888188
124,-0.0059050364387076,3.812220025148549
125,-0.0012689083183936,3.8188201878744543
126,0.0018228675992277,3.825320348134816
127,-0.0011092895741566,3.8319205108607215
128,0.0031561447323065,3.838420671121083
129,-0.0013533620017893,3.845020833846988
130,0.00272948765764,3.85152099410735
131,-0.0070279508688779,3.858121156833256
132,0.0007973207505369,3.864621317093617
133,0.0037381935761791,3.871221479819522
134,0.0068510959011975,3.877721640079884
135,-0.0097900014763989,3.884321802805789
136,0.0043108755686178,3.890821963066151
137,0.0107920093046136,3.897422125792056
138,-0.0045274803784862,3.9039222860524174
139,-0.0007512416342361,3.910522448778323
140,-0.0130583938095656,3.9170226090386846
141,0.0085358647644753,3.92362277176459
142,0.0032922987177452,3.9301229320249513
143,-0.0072820264976078,3.9367230947508567
144,-0.0026274356910562,3.943223255011218
145,0.0072222235799686,3.9498234177371234
146,-0.002800842974149,3.956323577997485
147,0.0025276323776566,3.962923740723391
148,-0.0004492009611229,3.969523903449296
149,0.0022926082232457,3.9760240637096578
150,-0.0047639715426959,3.982624226435563
151,-0.0009781774457229,3.989124386695925
152,0.0101168941412566,3.99572454942183
153,-0.0072373643782086,4.002224709682191
154,0.0021428015605211,4.008824872408097
155,0.0083541616154583,4.015325032668458
156,0.0049393431239033,4.021925195394363
157,-0.0042800687787791,4.028425355654726
158,-0.0068195425688279,4.035025518380631
159,-0.0062053744737566,4.041525678640992
160,-0.0013375359930469,4.048125841366898
161,0.0049472606712317,4.054626001627259
162,0.0057253269025474,4.061226164353164
163,0.0119611580030363,4.067726324613526
164,0.0011571669853889,4.074326487339431
165,-0.0071459963074407,4.0808266475997925
166,0.0030674456202901,4.087426810325699
167,-0.0168780386163811,4.093926970586059
168,0.0106388923308855,4.1005271333119655
169,0.0083425079240095,4.107027293572327
170,-0.0057008614832083,4.113627456298232
171,0.0046806547492783,4.120127616558594
172,-0.0096636135164671,4.126727779284499
173,0.003361113718673,4.13322793954486
174,-0.0026177613434914,4.139828102270766
175,0.0030893606908353,4.146328262531128
176,-0.0073406020768689,4.152928425257032
177,0.0109837034565571,4.159428585517395
178,-0.0079741807086974,4.1660287482433
179,-0.002395024250718,4.172528908503661
180,-0.0016109871540594,4.179129071229567
181,-0.0063622826757239,4.185629231489928
182,0.0003482291229965,4.1922293942158335
183,-0.0150277143927619,4.198729554476195
184,0.003698166127658,4.205329717202101
185,0.011925869930669,4.211829877462462
186,-0.0069497924212751,4.218430040188368
187,-0.0024654865450166,4.224930200448729
188,0.0088941768128447,4.231530363174635
189,0.0022154506322398,4.238030523434996
190,-0.0019019954410579,4.244630686160901
191,0.0019312122494483,4.251130846421263
192,-0.0047751748119855,4.257731009147168
193,0.0037094450702941,4.264231169407529
194,-0.0196321923599533,4.270831332133435
195,-0.0228402741112481,4.277331492393797
196,-0.0060447100637841,4.283931655119702
197,-0.0007052274833829,4.290431815380064
198,-0.0088266170004773,4.297031978105969
199,0.0014076869790722,4.3035321383663305
200,0.0003432787466455,4.310132301092236
201,-0.0107092804030899,4.316632461352597
202,-0.0016967557575118,4.323232624078503
203,0.0034120901264644,4.329732784338864
204,-0.009605853976107,4.33633294706477
205,0.0064520271023553,4.342833107325131
206,0.0048929133092709,4.349433270051037
207,0.0088373609766683,4.355933430311398
208,0.0050507355296045,4.362533593037304
209,0.0096772713554302,4.369033753297665
210,0.0026640567560363,4.37563391602357
211,0.0052474021464006,4.382134076283932
212,-0.0075519996951551,4.388734239009837
213,-0.0008694355544982,4.395234399270199
214,0.0067296936356227,4.401834561996104
215,-0.0091594086594126,4.408334722256466
216,0.0111181554971453,4.414934884982372
217,0.0016908393567731,4.421435045242733
218,-0.0067102551609126,4.428035207968638
219,-0.0045502705258344,4.434535368229
220,0.0074372157920579,4.441135530954905
221,0.0011864230309697,4.44773569368081
222,0.0039192787201856,4.454235853941173
223,0.0044860429521356,4.460836016667077
224,-0.0047628778011579,4.467336176927439
225,0.0033056407990825,4.473936339653345
226,0.0048979149681906,4.480436499913706
227,0.0029814954462468,4.487036662639611
228,-0.0025313798310635,4.493536822899973
229,-0.0052928031008183,4.500136985625878
230,-0.0032471859755958,4.50663714588624
231,-0.0110357733376729,4.513237308612146
232,-0.029670728562213,4.519737468872506
233,-0.0018534513021424,4.5263376315984125
234,0.0070012496816487,4.532837791858774
235,-0.0106155479028742,4.539437954584679
236,-0.0145924134725985,4.545938114845041
237,0.0071873098206631,4.552538277570946
238,-0.0040759057104713,4.559038437831307
239,-0.0089764698372456,4.565638600557213
240,0.0127556745616241,4.572138760817574
241,0.0022633915884742,4.57873892354348
242,-0.0144826825075052,4.585239083803842
243,0.0045362201885219,4.591839246529747
244,-0.0016746550331077,4.598339406790108
245,-0.0102894751034339,4.604939569516014
246,0.0061015695133583,4.611439729776375
247,0.0060092044169162,4.6180398925022805
248,-0.0023793366971718,4.624540052762642
249,-0.0022245442208133,4.631140215488547
250,0.0023290952066352,4.637640375748909
251,-0.0025248954909082,4.644240538474815
252,-0.0140152017120356,4.650740698735175
253,0.0055149990830176,4.657340861461082
254,0.0016578117950083,4.663841021721443
255,0.0007609227698273,4.670441184447348
256,0.0003785706044219,4.67694134470771
257,-0.005058603707468,4.683541507433615
258,0.0083487536879049,4.6900416676939765
259,-0.0113389771280092,4.696641830419882
260,0.0021184691556572,4.703141990680244
261,0.0060207256352002,4.7097421534061485
262,0.0031070620511497,4.716242313666511
263,-0.0006253698846179,4.722842476392416
264,-0.0023510014782976,4.7293426366527775
265,-0.0236754449435863,4.735942799378683
