,Time,x,k
202,202,0.1933099367370325,0.283194225129709
203,203,0.193910548455657,0.2833446123768705
204,204,0.1931202520920344,0.2834348447251673
205,205,0.1923330816725675,0.2839461613655162
206,206,0.1934848845020768,0.2841567035115422
207,207,0.1927123545667468,0.2843070907587036
208,208,0.1938833187440222,0.2846078652530265
209,209,0.1939765517072206,0.2848484848484848
210,210,0.1919714694669029,0.2850590269945108
211,211,0.1928484400965933,0.285389878938266
212,212,0.1973437766862532,0.2856906534325889
213,213,0.1998891502649004,0.2858711181291826
214,214,0.1990583605523644,0.2859914279269118
215,215,0.1992203959382107,0.2860515828257763
216,216,0.2026896131139032,0.2866531318144221
217,217,0.2017605324057834,0.2866832092638544
218,218,0.2034394307432301,0.2868937514098804
219,219,0.2093266239717852,0.2874351454996616
220,220,0.2086399556260394,0.2878562297917136
221,221,0.2105030348507021,0.2883675464320626
222,222,0.2137574482301799,0.2893601022633281
223,223,0.2105618057911285,0.2900819610497029
224,224,0.2122261313775971,0.2907737423866456
225,225,0.2103298808311109,0.2910444394315362
226,226,0.2115810832835707,0.2911045943304008
227,227,0.2095987930659514,0.2912549815775622
228,228,0.210460301750289,0.2912850590269945
229,229,0.2128844345352204,0.2918866080156402
230,230,0.2063419918048143,0.2925483119031506
231,231,0.2100302251142223,0.2929693961952027
232,232,0.2147753149635325,0.2934506353861192
233,233,0.2138369721462338,0.2935709451838484
234,234,0.2149620538032451,0.2936010226332807
235,235,0.2154565864142729,0.294262726520791
236,236,0.212059388657289,0.2945033461162493
237,237,0.2044350471304147,0.295195127453192
238,238,0.2078290328602581,0.2953455147003534
239,239,0.2057511176061257,0.2960072185878637
240,240,0.2021360037029589,0.2962779156327543
241,241,0.1996762211970257,0.2977517106549364
242,242,0.203974861168666,0.2980524851492593
243,243,0.2030364360407366,0.2981126400481239
244,244,0.2028139631975728,0.2982028723964208
245,245,0.2022361241614123,0.2984134145424468
246,246,0.2010435101789016,0.2988946537333634
247,247,0.201469314593775,0.2991352733288217
248,248,0.2057882462343007,0.2994661252725769
249,249,0.2038287605697907,0.2997067448680351
250,250,0.2016047483804764,0.3002180615083841
251,251,0.2028184169237027,0.3003985262049778
252,252,0.203483829481631,0.3005188360027069
253,253,0.2025302603375274,0.3012406947890819
254,254,0.2035913896705295,0.3023234829686442
255,255,0.2042980012339702,0.3024738702158057
256,256,0.200790858447232,0.302714489811264
257,257,0.2008123308154217,0.3027746447101286
258,258,0.2019590169693323,0.3029851868561546
259,259,0.2014112345872772,0.3037070456425295
260,260,0.202831850309102,0.3043085946311752
261,261,0.2003630796080453,0.3044589818783367
262,262,0.2031804560821362,0.304699601473795
263,263,0.1903795569045477,0.3053613053613053
264,264,0.1838025021223059,0.3057523122039251
265,265,0.182947087658945,0.305842544552222
266,266,0.1816080803476669,0.3060831641476803
267,267,0.1843351348268939,0.3063538611925708
268,268,0.183795584400734,0.3064140160914354
269,269,0.1840749962235951,0.3065343258891646
270,270,0.1845220043668701,0.3067749454846229
271,271,0.1849746404824219,0.3068050229340552
272,272,0.1860753953556977,0.3070456425295135
273,273,0.1855883537314782,0.3073163395744041
274,274,0.1847397236459294,0.3075569591698623
275,275,0.1864548479441994,0.3075870366192946
276,276,0.1820281222001917,0.308248740506805
277,277,0.1788305937089179,0.3084893601022633
278,278,0.1775963038757328,0.3088502894954508
279,279,0.1759246443701182,0.3090909090909091
280,280,0.1806746041807594,0.3105947815625235
281,281,0.1855402095948232,0.3119783442364087
282,282,0.1830623602694783,0.3120986540341379
283,283,0.1898541252882833,0.313361906910294
284,284,0.1912415085166819,0.3134822167080232
285,285,0.186650734485745,0.31357244905632
286,286,0.1902015773538706,0.3136927588540492
287,287,0.1944875165041667,0.3151966313256635
288,288,0.199358020680428,0.3154673283705542
289,289,0.2001962743475455,0.3154974058199865
290,290,0.206892412533371,0.3162192646063614
291,291,0.206066015022742,0.3172118204376268
292,292,0.2045036550345737,0.3176028272802466
293,293,0.2105871267358569,0.3179938341228663
294,294,0.2087130191258721,0.3182043762688924
295,295,0.1946273585367217,0.3194676291450485
296,296,0.1945818558764827,0.3198285585382359
297,297,0.1923144636433885,0.3202195653808557
298,298,0.1911673012764803,0.3203097977291526
299,299,0.1867618433993679,0.3205203398751786
300,300,0.1883659693338124,0.3207008045717723
301,301,0.1915044981338345,0.3211820437626889
302,302,0.1891459543576372,0.3213023535604181
303,303,0.1931028441045134,0.3222046770433867
304,304,0.1938955030554652,0.322234754492819
305,305,0.191195068210929,0.3223249868411159
306,306,0.1940658134988027,0.3224152191894127
307,307,0.194790092989652,0.322445296638845
308,308,0.1942342734158086,0.322655838784871
309,309,0.1938178910464569,0.3230769230769231
310,310,0.1941148419568628,0.3233776975712459
311,311,0.192282329499601,0.3240394014587563
312,312,0.1809935707398914,0.3251823445371832
313,313,0.1755855930902576,0.3253928866832092
314,314,0.1721270010682292,0.3255432739303707
315,315,0.1708940610893823,0.3256936611775322
316,316,0.1668706065459373,0.3263252876156102
317,317,0.1633213339535206,0.3267764493570945
318,318,0.1604538459473484,0.3269569140536882
319,319,0.1512054143843003,0.3282502443792766
320,320,0.1454454236516583,0.3290021806150838
321,321,0.1475272434754119,0.329333032558839
322,322,0.1485784779136066,0.3296037296037296
323,323,0.1503880503559231,0.3296638845025942
324,324,0.1493520800412353,0.3296939619520265
325,325,0.1499979645516045,0.3299045040980525
326,326,0.1485853188231555,0.3300548913452139
327,327,0.1476178606909992,0.3300849687946462
328,328,0.1496055133743326,0.3303556658395368
329,329,0.1501819470651741,0.3307165952327242
330,330,0.1554046597771298,0.3313482216708023
331,331,0.1569848730188991,0.3315286863673961
332,332,0.1564090031742405,0.3316790736145575
333,333,0.1513855778017057,0.3320400030077449
334,334,0.1509142192600323,0.3325212421986615
335,335,0.1508831095942417,0.3326716294458229
336,336,0.1519883007828029,0.3327919392435521
337,337,0.1534078727157633,0.3335137980299271
338,338,0.1523936810537373,0.3336341078276562
339,339,0.1535878040678769,0.3337844950748176
340,340,0.1539574388963143,0.3339048048725468
341,341,0.1537369881020622,0.3341153470185728
342,342,0.1532854724695784,0.3342055793668697
343,343,0.1569619868321609,0.3354086773441612
344,344,0.1545577471199025,0.336852394916911
345,345,0.1566496115172899,0.3378148732987442
346,346,0.1577183015106937,0.3379051056470411
347,347,0.1632781361272391,0.3385668095345514
348,348,0.1693864584645933,0.339138281073765
349,349,0.1690763671405857,0.3391984359726295
350,350,0.1724163137178947,0.3396796751635461
351,351,0.1730706769268337,0.3398601398601398
352,352,0.1706128026577989,0.3401308369050304
353,353,0.1670141464328415,0.3403113016016241
354,354,0.168421125388322,0.340612076095947
355,355,0.1716452835561545,0.3416948642755094
356,356,0.1674562625378612,0.3419956387698323
357,357,0.1701444607168795,0.3421159485675614
358,358,0.1671731946904602,0.3422362583652906
359,359,0.1743828881036277,0.3426573426573426
360,360,0.1740754125034789,0.3427174975562072
361,361,0.1759804080398893,0.3428077299045041
362,362,0.1767624823554553,0.3428378073539364
363,363,0.1785513350623703,0.3429280397022332
364,364,0.1789352340440897,0.3430182720505301
365,365,0.1799909573518916,0.3431686592976916
366,366,0.1761673306828622,0.3440108278817956
367,367,0.1865814887657806,0.3444920670727122
368,368,0.1887719491561496,0.3446725317693059
369,369,0.1862508511068369,0.3448830739153319
370,370,0.1857259211221425,0.3458455522971652
371,371,0.180607589000595,0.3473795022182119
372,372,0.1798261342254528,0.3478306639596962
373,373,0.1793891068530145,0.3483119031506128
374,374,0.1795297994991929,0.3483419806000451
375,375,0.1818535946290218,0.3487630648920972
376,376,0.1847942991606587,0.3488833746898263
377,377,0.1814792765204354,0.3491841491841492
378,378,0.18184487209742,0.3492443040830137
379,379,0.1925880538742778,0.3514399578915708
380,380,0.1923533733484882,0.3515301902398676
381,381,0.1948639478813174,0.3518309647341905
382,382,0.1923491644543515,0.3518610421836228
