,residuals,u
193,-0.0012997044054164,0.1062358642972536
194,-0.0015739030898246,0.1064158781444726
195,-0.00219630957002,0.1069859219939995
196,-0.0011436784212283,0.1073459496884375
197,-0.0001802651254974,0.1078859912300946
198,0.0006583640921522,0.1084260327717516
199,0.0007568351114855,0.1084860373874913
200,0.0038698590613155,0.1089660743134087
201,0.0037519314076489,0.109266097392107
202,-0.0016671220948241,0.1096261250865451
203,-0.0024875420163722,0.1101061620124625
204,-0.0012143107849423,0.1104361873990307
205,0.0029730816777702,0.1108562197092084
206,0.0049410277369619,0.1116362797138241
207,0.0062764769030167,0.1117862912531733
208,0.0068553127982354,0.1121463189476113
209,0.0066707628271442,0.1125063466420493
210,0.0124083570886521,0.1126263558735287
211,0.0113142162993804,0.1127763674128779
212,0.0122054250837584,0.1128663743364874
213,0.0109039749177366,0.1134064158781444
214,0.012437788733774,0.1134964228017539
215,0.0194753360507526,0.1145165012693284
216,0.0198946243895646,0.1149065312716362
217,0.0205989421490677,0.1149365335795061
218,0.0235399034904661,0.1152365566582044
219,0.0230071288662359,0.1152965612739441
220,0.0228335289522133,0.1153265635818139
221,0.0210094595253222,0.1156265866605123
222,0.0243302687851616,0.1161966305100392
223,0.0241470161759222,0.116226632817909
224,0.0273401712356999,0.1164066466651281
225,0.0227261205846649,0.1170966997461343
226,0.0276618475533081,0.1182667897530579
227,0.026855215456175,0.1183267943687976
228,0.0221125301246844,0.1186568197553658
229,0.0174470609830145,0.1194968843757212
230,0.0158035081721945,0.1197369028386799
231,0.0176378358148494,0.1199469189937687
232,0.0176139506318876,0.1200069236095084
233,0.0174101732783032,0.1200669282252481
234,0.0208308243588635,0.1206069697669051
235,0.0204639890998124,0.1206369720747749
236,-0.0005229855436981,0.1228871451650127
237,-0.0059190964889387,0.12336718209093
238,-0.0118784693426545,0.1238772213247172
239,-0.0138317409707235,0.1246872836372028
240,-0.0150360327820444,0.1247172859450727
241,-0.013168503155665,0.1253173321024694
242,-0.0133203522891811,0.1254073390260789
243,-0.0168180270611588,0.1255573505654281
244,-0.0181693020140005,0.1256173551811678
245,-0.0214605720228601,0.1259773828756058
246,-0.0196808339283749,0.1260073851834756
247,-0.0214077764641625,0.1260373874913455
248,-0.0209286370357005,0.1269074544195707
249,-0.0152263885150602,0.1272674821140088
250,-0.0160159663310456,0.1286475882760212
251,-0.0108036369639318,0.1292476344334179
252,-0.0089722328297313,0.1292776367412877
253,-0.0118814569631005,0.1300576967459035
254,-0.0122557178752424,0.1300876990537733
255,-0.0111671863532004,0.1302677129009923
256,-0.0117221118924495,0.1307477498269098
257,-0.0127251469536438,0.1307777521347796
258,-0.0119362869525209,0.1309877682898684
259,-0.0025568878668858,0.1320078467574428
260,-0.0124198961472661,0.1322178629125317
261,-0.0125386504305032,0.132337872144011
262,-0.0126426268732618,0.1324278790676206
263,-0.0201261805145394,0.1327579044541887
264,-0.0196791357204481,0.1328779136856681
265,-0.0190980737521743,0.1330279252250173
266,-0.0170063895258461,0.1332079390722363
267,-0.0168062319500592,0.1332379413801061
268,-0.0118059766196909,0.1338379875375029
269,-0.011534628222536,0.1341680129240711
270,-0.0083334367689611,0.1343780290791599
271,-0.0059486818768397,0.1346180475421186
272,0.0007079351378225,0.1351280867759058
273,-0.0012879364684517,0.135638126009693
274,0.0030942208885521,0.1361781675513501
275,0.0043429749059118,0.1365381952457881
276,0.0039050581019419,0.1367782137087468
277,0.0027219681344931,0.1387283637202861
278,0.0035850396885708,0.1390883914147242
279,0.0003888462713964,0.1392084006462035
280,0.0022636350182597,0.1400184629586891
281,0.0004073259193337,0.1407385183475652
282,0.0020427310030561,0.1410385414262635
283,-0.0013037854789043,0.1410985460420032
284,-0.0012684229218366,0.1413085621970921
285,0.0035196615595206,0.1416085852757904
286,0.0007452328224261,0.1424486498961458
287,0.0012107298554883,0.1428986845141934
288,0.003641979280524,0.1430186937456727
289,0.0047391130976312,0.1430786983614124
290,0.0169881221491721,0.1443087929840757
291,0.0172363113907013,0.144428802215555
292,0.0180946731966074,0.1446988229863836
293,0.018128186522859,0.1449988460650819
294,0.0253171148051522,0.1462289406877452
295,0.0263168267636605,0.1466789753057927
296,0.0249305832756682,0.1467389799215324
297,0.0253270859752137,0.1470990076159704
298,0.0196273505915241,0.1476390491576275
299,0.0214070405662658,0.147729056081237
300,0.0228987083184823,0.1480290791599354
301,0.0263009564785671,0.1482090930071544
302,0.0245308921613069,0.1483291022386337
303,0.0180844906150497,0.149739210708516
304,0.0146998041457197,0.1498592199399954
305,0.0138635612342253,0.1501292407108239
306,0.0103678988594435,0.1504592660973921
307,0.0051866936135292,0.1507292868682206
308,0.0030232847462246,0.1509393030233095
309,0.0034116582356081,0.1515093468728363
310,0.0017174638391932,0.15267943687976
311,0.002725789793658,0.1530094622663281
312,0.0015946575873633,0.1535195015001154
313,0.0006399674254488,0.1539695361181629
314,-0.0029285193350982,0.1549596122778675
315,-0.0026103802427106,0.1551396261250865
316,-0.0142919421661994,0.15633971843988
317,-0.0163247122729599,0.156699746134318
318,-0.0140055342880258,0.1567297484421878
319,-0.0116845638536816,0.1583198707592892
320,-0.0124776379321125,0.1583798753750288
321,-0.0145635508959509,0.1584398799907685
322,-0.0129963957867661,0.158709900761597
323,-0.0170270615154074,0.1590399261481652
324,-0.0156552878787291,0.1591599353796446
325,-0.01727299681308,0.1595199630740826
326,-0.0185344019192562,0.1597599815370413
327,-0.0170521598405607,0.1604800369259174
328,-0.0261202829232728,0.1618001384721901
329,-0.0197451168223781,0.1626102007846757
330,-0.0205484147446815,0.1627002077082852
331,-0.023883738525121,0.1632102469420724
332,-0.0203922677903433,0.1635402723286406
333,-0.0211690911716822,0.1635702746365105
334,-0.0200115571654355,0.1636902838679898
335,-0.0179552188986211,0.1641403184860373
336,-0.010860441779758,0.1648603738749134
337,-0.0106501188515409,0.1649203784906531
338,-0.0094329524808617,0.1649803831063928
339,-0.0068750073604618,0.165310408492961
340,-0.0099358169449238,0.1654604200323101
341,-0.0081973566572433,0.1656104315716593
342,-0.00726443402464,0.1661804754211862
343,-0.0074072543602635,0.1662404800369259
344,-0.0064447085628157,0.1664504961920147
345,-0.0046734812404786,0.1667205169628433
346,-0.0030226625435134,0.1668405261943226
347,0.0016258798467217,0.1671105469651511
348,0.0002787374653621,0.16732056312024
349,0.002982661363394,0.1675305792753288
350,0.0088340518340644,0.1684906531271636
351,0.0107238574449892,0.169690745441957
352,0.0124174300150866,0.1697507500576967
353,0.0161942452388992,0.1698107546734364
354,0.0169114314738595,0.1699307639049157
355,0.0187366239151836,0.1699907685206554
356,0.0169658296576017,0.1702007846757443
357,0.0187951706357445,0.1708308331410108
358,0.020955090203037,0.1710408492960997
359,0.0188438048736761,0.1714608816062774
360,0.0212590701590471,0.1720309254558043
361,0.0209728956853037,0.1721809369951535
362,0.0226687723626091,0.1729309946918993
363,0.023677532992628,0.1730210016155089
364,0.025293761599624,0.1732610200784675
365,0.0316522085235696,0.1740710823909531
366,0.0302843209201236,0.1744011077775213
367,0.0316379589428883,0.1749711516270482
368,0.0299019162908205,0.1753911839372259
369,0.0288972556276744,0.1754211862450957
370,0.0291602481343928,0.1756312024001846
371,0.0283983957904571,0.175751211631664
372,0.02771154355356,0.1765312716362797
373,0.0284754615256561,0.176651280867759
374,0.026526102021916,0.1768012924071082
375,0.0250197327907374,0.176831294714978
376,0.0221842757941477,0.1770713131779367
377,0.0200734555177311,0.1774613431802446
378,0.020138442255325,0.1775813524117239
379,0.0118977221803979,0.1784214170320794
380,0.0064001906109561,0.1789614585737364
381,0.0001965305663071,0.1801615508885299
382,0.0011003635462801,0.1806115855065774
383,-0.0084245681378434,0.181241633971844
384,-0.0150567170315634,0.1816916685898915
385,-0.0151791779424648,0.1822017078236787
386,-0.0175169033240224,0.1828617585968151
387,-0.0196373945946127,0.1830117701361643
388,-0.0194358456559448,0.183071774751904
389,-0.0171786942785674,0.183251788599123
390,-0.0149346448890236,0.1834018001384722
391,-0.0216792733165282,0.185081929379183
392,-0.0215140101842501,0.1852319409185322
393,-0.028463441814017,0.1870320793907223
394,-0.0271200958295212,0.1873321024694207
395,-0.0275145934823161,0.1881121624740364
396,-0.0289131562309341,0.1884721901684745
397,-0.025583318803984,0.1891322409416109
398,-0.0241646241169548,0.1899423032540964
399,-0.0248673950968608,0.1901523194091853
400,-0.0248689917236143,0.1905123471036233
401,-0.0234248719667842,0.1907223632587122
402,-0.0245921632489779,0.1907823678744518
403,-0.0232778633223206,0.1908123701823217
404,-0.0236959080310434,0.1909623817216709
405,-0.0221924759876352,0.1910823909531502
406,-0.019850508830018,0.1917124394184168
407,-0.0190491226583763,0.1921324717285945
408,-0.0151520030242568,0.1926425109623817
409,-0.0137387993603821,0.1930625432725594
410,-0.0134125681956277,0.1931825525040388
411,-0.0077124364082677,0.193692591737826
412,-0.0066323843677279,0.1940226171243942
413,-0.0036293835694133,0.1941426263558735
414,0.0031994159624983,0.1947726748211401
415,0.0057880975044097,0.1951927071313178
416,0.0189538040390383,0.196062774059543
417,0.0213179028258294,0.1963927994461112
418,0.0283993066113438,0.1969928456035079
419,0.0284068869088189,0.1972328640664666
420,0.0286622671590496,0.1985829679206092
421,0.0320273874083653,0.1987929840756981
422,0.0286488632154062,0.1991230094622663
423,0.0286966840252843,0.1994830371567043
424,0.0272728954037463,0.1996630510039234
425,0.0263880689502616,0.1998430648511424
426,0.0239227139974543,0.2003831063927994
427,0.0237169981435435,0.2007131317793676
428,0.0188383509635393,0.2023632587122086
429,0.0200197770864226,0.2025732748672974
430,0.0198435168540953,0.2027232864066466
431,0.0182951816030959,0.2030833141010847
432,0.0161329857941715,0.2035333487191322
433,0.0192999837543858,0.2037133625663512
434,0.0120018110043552,0.2044034156473575
435,2.9962107143984357e-05,0.2060535425801984
436,-0.001663864140855,0.2062035541195476
437,-0.0025000021844958,0.2062635587352873
438,-0.0034897841760768,0.2065335795061158
439,-0.0041697228232344,0.2067735979690745
440,-0.003358653014254,0.207043618739903
441,-0.0013750651792541,0.2073436418186014
442,-0.0017794548874738,0.2076436648972998
443,-0.0070796013573872,0.2083937225940457
444,-0.0068629882188135,0.2090537733671821
445,-0.008708077434778,0.2092937918301408
446,-0.0114786489909754,0.2095638126009693
447,-0.0123781924208691,0.2100438495268867
448,-0.0126230013222375,0.2101338564504962
449,-0.0130238582258416,0.210163858758366
450,-0.0147094448427331,0.2102838679898453
451,-0.0167271219670882,0.2108239095315024
452,-0.0163691667164044,0.211813985691207
453,-0.0166267652591399,0.2120240018462958
454,-0.0095214639137191,0.2123840295407339
455,-0.0091164326902983,0.2124440341564736
456,-0.0020671855688931,0.2129540733902608
457,0.0011379358152658,0.2132540964689591
458,-0.0032099416888199,0.2135541195476575
459,-0.0039593364861252,0.2136741287791368
460,-0.0016440554568663,0.2144541887837526
461,-0.002037778753111,0.2146642049388414
462,-0.0016316353888859,0.2151742441726286
463,-0.001470670297581,0.2152042464804985
464,-0.0033615747022837,0.2155042695591968
465,-0.0028617215670864,0.2158942995615047
466,-0.0032710445617312,0.2161343180244634
467,-0.0024222284094218,0.2161943226402031
468,-0.00338328933507,0.2172144011077775
469,-0.0005047634982477,0.2173944149549965
470,-0.0041694177268505,0.2178144472651742
471,-0.0032202478623744,0.2184744980383106
472,-0.0043648754809274,0.218774521117009
473,-0.0068641217329753,0.2191645511193168
474,-0.0067786807579273,0.2192545580429264
475,-0.004226872089993,0.219494576505885
476,-0.0040990762937827,0.2195545811216247
477,-0.0009383282119467,0.220604661897069
478,0.0067231202848085,0.2215347334410339
479,0.0060358753777724,0.2216247403646434
480,0.0029397126982873,0.2229148396030464
481,0.0027745592324421,0.222974844218786
482,0.0022674606392333,0.2230648511423955
483,-0.0017335931942972,0.2239349180706208
484,0.0036691345494424,0.2245949688437572
485,0.0074263601731705,0.2249249942303254
486,0.0106236904725741,0.2265451188552965
487,0.0098958548175777,0.2266051234710362
488,0.0044372750296915,0.2273551811677821
489,0.0069435272300843,0.2275951996307408
490,0.0044495071484042,0.2280452342487884
491,0.0066906053754215,0.2284652665589661
492,0.0065063021069364,0.2285552734825756
493,0.0082057492555937,0.2286452804061851
