,residuals,u
63,0.0494016745966623,0.0603623355642741
64,0.0323093065786965,0.0609023771059312
65,0.005455868591537,0.0621324717285945
66,0.0065413681753117,0.0621624740364643
67,-0.0064652707119715,0.0627325178859912
68,-0.0245086501002721,0.0644726517424417
69,-0.0303378326867004,0.0647426725132702
70,-0.0258668994239298,0.0648326794368797
71,-0.0228962880697022,0.0648626817447496
72,-0.0177163051760075,0.0653727209785368
73,-0.0173810210059416,0.0659127625201938
74,-0.016706190368016,0.0660327717516732
75,-0.0153795898056686,0.0661227786752827
76,-0.0116132955594948,0.0661827832910224
77,-0.0076374538464109,0.0662127855988922
78,0.0178904837104834,0.0667528271405492
79,0.0754483236917545,0.0698130625432725
80,0.0457473460987768,0.0710431571659358
81,0.0460468409922092,0.071733210246942
82,0.0565289586451715,0.0723032540964689
83,0.0514197502395921,0.0725732748672974
84,0.0374077309224051,0.0727832910223863
85,0.0031478841732276,0.0738633741057004
86,-0.0550229687623875,0.0759935379644588
87,-0.0844010073170052,0.0765935841218555
88,-0.05997844840185,0.0777036695130394
89,-0.0579830310120412,0.0780636972074775
90,-0.080150109203444,0.0786037387491345
91,-0.0753046117449509,0.080343872605585
92,-0.08311536556323,0.080523886452804
93,-0.0841988934137512,0.0805538887606739
94,-0.0792272074348412,0.0808239095315024
95,-0.0754882722969099,0.0809139164551119
96,-0.0764649235034982,0.0809439187629817
97,-0.078535100517513,0.0810039233787214
98,-0.0671202766765938,0.0828040618509116
99,-0.0561548114851097,0.083464112624048
100,-0.0260690003815564,0.0849042234018001
101,-0.0348618464830923,0.0850542349411493
102,-0.0222526967771864,0.0853542580198476
103,-0.0277352185187192,0.0855042695591968
104,-0.0207172025256506,0.085654281098546
105,-0.001575406529103,0.0864343411031617
106,0.0350256116085067,0.087304408031387
107,0.0351911615265039,0.0878144472651742
108,0.0449716075525732,0.0879644588045234
109,0.0465820473802842,0.0883244864989614
110,0.047660300329349,0.0885045003461804
111,0.0489222847291853,0.089674590353104
112,0.043805851408116,0.0898246018924532
113,0.0361027575689519,0.0902146318947611
114,0.0277368871881968,0.0904846526655896
115,0.0264419893039932,0.0905146549734595
116,0.075679071027183,0.0930348488345257
117,0.0945159345845875,0.0934548811447034
118,0.0976543316202046,0.0936048926840526
119,0.0830024136487346,0.0940249249942303
120,0.0719027306861193,0.0945649665358873
121,0.0489619176693993,0.0954650357719824
122,0.0477210388751513,0.0954950380798523
123,0.0407051114738046,0.0958550657742903
124,0.0369578605746064,0.0963951073159473
125,0.0270511543944804,0.096635125778906
126,0.015100210734879,0.0972351719363028
127,0.0047503477854341,0.0974151857835218
128,0.0029076479323186,0.0974451880913916
129,-0.0289321652532079,0.0978352180936995
130,-0.0414590568969795,0.0983152550196169
131,-0.0456136772688125,0.0984352642510962
132,-0.056993949574804,0.0985852757904454
133,-0.0517678889132869,0.0989453034848834
134,-0.0463120547463425,0.0990653127163628
135,-0.0490644301237176,0.0992753288714516
136,-0.0508725575716319,0.0993653357950611
137,-0.0502344052484906,0.0994553427186706
138,-0.0400750414439166,0.099755365797369
139,-0.0351521127060001,0.1000253865681975
140,-0.0363407256229197,0.1003554119547657
141,-0.0378264358046536,0.1006554350334641
142,-0.0403921445868381,0.1009254558042926
143,-0.0331848189863068,0.1015555042695592
144,-0.0291150723573915,0.1016155088852988
145,-0.0291695927069263,0.1016455111931687
146,0.0016360974663996,0.1023355642741749
147,0.0045231831735797,0.1024255711977844
148,0.0017276398733349,0.1025755827371336
149,0.0285151504512671,0.1035356565889683
150,0.0394977782881365,0.1036556658204477
151,0.0299284148412321,0.1040456958227556
152,0.0556850350843672,0.1052757904454188
153,0.0547296227817644,0.1054558042926379
154,0.0440316569654166,0.1059058389106854
155,0.0522257643324579,0.1061758596815139
156,0.0584440080677495,0.1062958689129933
157,0.0618241240061193,0.1066858989153011
158,0.0604404131952667,0.107255942764828
159,0.0421216219998211,0.1082760212324025
160,-0.0305168701570118,0.1105861989383798
161,-0.0545348335804475,0.1109462266328179
162,-0.0898109694421515,0.1146965151165474
163,-0.0963568701870731,0.1149365335795061
164,-0.0905030965764166,0.1152965612739441
165,-0.0815810231357144,0.11604661897069
166,-0.0908635570719229,0.1163466420493884
167,-0.0733623715362805,0.1171267020540041
168,-0.0395067332989848,0.1177867528271405
169,-0.0409984047537443,0.1185968151396261
170,-0.0392603944030014,0.1189568428340641
171,-0.047973602067718,0.1193168705285021
172,-0.0216309918122929,0.1200969305331179
173,0.0244320059848993,0.1212670205400415
174,0.0266138557639245,0.1215070390030002
175,0.0273365566032709,0.1216570505423494
176,0.0278959926549254,0.1216870528502192
177,0.030098573121167,0.1219270713131779
178,0.0294931049531167,0.1224371105469651
179,0.0286139035111253,0.1225871220863143
180,0.0411563474183878,0.1227971382414031
181,0.0575793738798804,0.1231571659358412
182,0.0651198680946606,0.1235171936302792
183,0.0761145044681167,0.1241472420955458
184,0.063020595785538,0.1247472882529425
185,0.0659613272736301,0.1248072928686822
186,0.0718171255348762,0.12519732287099
187,0.0790038884201862,0.1256473574890376
188,0.084794765983974,0.1257673667205169
189,0.0861987052827423,0.1258273713362566
190,0.1032922759224001,0.1263374105700438
191,0.0924593103099796,0.1272374798061389
192,0.1077725180209403,0.1274474959612277
193,0.0894587824678104,0.128497576736672
194,0.0686737248108247,0.1294576505885068
195,0.0372023188621861,0.1311977844449573
196,0.0121479122826308,0.1326978998384491
197,0.0053936218564137,0.1330579275328871
198,-0.0574587948169947,0.1341980152319409
199,-0.0804958953504156,0.1345880452342487
200,-0.0866984910269844,0.134918070620817
201,-0.0841840714451713,0.1350080775444265
202,-0.0917214941419914,0.1355781213939533
203,-0.0734360946266889,0.1362681744749596
204,-0.0734196426495099,0.1363581813985691
205,-0.0717270300288135,0.137288252942534
206,-0.0627801125475337,0.1382783291022386
207,-0.0581343606832262,0.1386383567966767
208,-0.0511180897117248,0.1388183706438956
209,-0.043509742355878,0.139118393722594
210,-0.0440858154291149,0.1398384491114701
211,-0.0538361305841255,0.1402884837295176
212,-0.0683460495234485,0.1412485575813524
213,-0.082024564113581,0.1416385875836602
214,-0.0593212956852914,0.1425086545118855
215,-0.0297700136769385,0.1440087699053773
216,-0.0266037294969674,0.1440987768289868
217,-0.0214731150884612,0.1443087929840757
218,-0.0217087718078824,0.1446388183706439
219,0.01014786115782,0.1453288714516501
220,0.0070365781077589,0.1455988922224786
221,-0.0077485261896526,0.1459889222247865
222,-0.0058373937267828,0.146078929148396
223,-0.0066042012927,0.1461089314562658
224,0.0117293821267602,0.1470390030002308
225,0.0113990693549806,0.1470990076159704
226,0.0087147154589095,0.1472790214631895
227,0.0231517722898814,0.1477590583891068
228,0.0212948543668779,0.1477890606969767
229,0.0218069098353298,0.1478490653127163
230,-0.0065738020844712,0.1491691668589891
231,-0.0101276360543475,0.1492291714747288
232,-0.0208146651884184,0.1493491807062081
233,-0.0265444475044116,0.1495291945534272
234,-0.0300498512392299,0.1500392337872144
235,-0.0149421369906859,0.1513293330256173
236,0.0004921257351843,0.151929379183014
237,-0.0017106193182017,0.1519593814908839
238,0.0430470609553799,0.1527394414954996
239,0.0456187930265003,0.1529194553427186
240,0.0338659010884592,0.153579506115855
241,0.0256802020387711,0.1537895222709439
242,0.0368434585021506,0.1540295407339026
243,0.0351011612284056,0.1541495499653819
244,0.0388179781224986,0.154329563812601
245,0.0346828840724766,0.1545695822755596
246,0.0286514377954977,0.1549296099699977
247,0.0261854130311542,0.155049619201477
248,0.0242741439403185,0.1550796215093468
249,0.0227376012823893,0.155229633048696
250,0.0100573670190302,0.1560696976690514
251,0.0024968064122559,0.1564297253634895
252,-0.0008958286302423,0.1566697438264482
253,0.0027738333073575,0.1567897530579275
254,0.0075358189225256,0.1577498269097623
255,-0.0056782646551344,0.1581398569120701
256,0.0007447445777341,0.1584998846065082
257,0.0056757714924639,0.1586798984537272
258,0.0028960485156987,0.1615001153934918
259,-0.0097136996549664,0.1618001384721901
260,0.0140110795704882,0.1631202400184629
261,0.0187957796860132,0.1633902607892915
262,0.0184808715153899,0.1635402723286406
263,0.0337906614534681,0.164020309254558
264,0.0189574933056275,0.1645903531040849
265,0.0129532214354393,0.1651603969536118
266,0.0232814546986516,0.165850450034618
267,0.023307658206783,0.1659404569582275
268,0.0146738593838339,0.1662704823447957
269,-0.0202027353122895,0.1688506808216016
270,-0.0261967398436911,0.169330717747519
271,0.0225175094483315,0.1714608816062774
272,0.0323565448434803,0.1717909069928456
273,0.037531947454494,0.1718209093007154
274,0.0388388234207235,0.1721209323794138
275,0.0402217080544522,0.172450957765982
276,0.0216794761814853,0.1729609969997692
277,0.0186855071763535,0.1730210016155089
278,0.0231892835700913,0.1731410108469882
279,-0.0180404029415553,0.1747311331640895
280,-0.0280706676351164,0.1749111470113085
281,-0.0350639267659046,0.1751811677821371
282,-0.0383718952372031,0.1753911839372259
283,-0.0367261919883917,0.1757812139395338
284,-0.0392336611534425,0.1759312254788829
285,-0.0348237581572752,0.1761712439418417
286,-0.0270901482437998,0.1765012693284099
287,-0.0016642557860683,0.1773413339487653
288,0.0013096098737263,0.1775513501038541
289,-0.0320359725273649,0.1787214401107777
290,-0.0385607398986296,0.1791114701130856
291,-0.0405399659590783,0.1793514885760443
292,-0.0360067733635241,0.1795315024232633
293,-0.0155753694315387,0.180311562427879
294,-0.0208349431932499,0.1805215785829679
295,0.0140606718819557,0.1823217170551581
296,0.0259683722605087,0.1825317332102469
297,0.0308570157835051,0.1866420493884145
298,0.0189334603337916,0.1880821601661666
299,0.0027726344811585,0.1883221786291253
300,0.00366737058647,0.188382183244865
301,0.0054284000519167,0.1885021924763443
302,0.011002025020971,0.1887122086314332
303,-0.0024458172384481,0.1902723286406646
304,-0.0011190783813841,0.190392337872144
305,0.0125461415132982,0.1906923609508423
306,-0.0001498363093917,0.1912924071082391
307,-0.0069779667336679,0.1913524117239787
308,-0.0425030560066386,0.1916824371105469
309,-0.043255565433192,0.1919224555735056
310,-0.0361083791317196,0.1922824832679437
311,-0.0260304043723194,0.1924924994230325
312,-0.0241102152478037,0.1928525271174705
313,-0.0223944863690017,0.1932425571197784
314,-0.0342624100277278,0.1934525732748673
315,-0.0309048726750686,0.1941126240480037
316,-0.0207577810562612,0.1946226632817909
317,-0.0201653329990318,0.1954627279021463
318,-0.0013344860843752,0.196062774059543
319,-0.0041549097013099,0.1961227786752827
320,-0.0097975895547273,0.1962727902146319
321,-0.0164266085099306,0.1972028617585968
322,-0.0423726716497066,0.197892914839603
323,-0.042782626977637,0.1979529194553427
324,-0.036133432553732,0.1981029309946919
325,-0.0368414671321831,0.1981629356104315
326,-0.0377088536217434,0.1987929840756981
327,-0.0421732517005196,0.1990330025386568
328,-0.044076833369731,0.1992130163858758
329,-0.0308244422007171,0.1998430648511424
330,-0.0202783522925488,0.2004731133164089
331,-0.0371012405130932,0.2011631663974152
332,-0.045197584624234,0.2014031848603739
333,-0.0472671042943947,0.2015831987075929
334,-0.0448354540356865,0.2017032079390722
335,-0.0229064225195784,0.2022432494807293
336,0.0183376740658269,0.2032333256404339
337,0.0806300120395373,0.2046134318024463
338,0.0813404673402046,0.205213477959843
339,0.0837526366647773,0.2055135010385414
340,0.0853834059914991,0.2062035541195476
341,0.0726211188340996,0.2071936302792522
342,0.0692598825484178,0.2074636510500807
343,0.0602339336065913,0.2075236556658204
344,0.0504419650427505,0.2075836602815601
345,0.0372609714137553,0.2080036925917378
346,0.0301905715364081,0.2080336948996076
347,0.022419810635688,0.2080636972074775
348,-0.0047902930728116,0.2087537502884837
349,0.0058322024746644,0.2094138010616201
350,-0.0569674737054901,0.2112139395338103
351,-0.0589168810346277,0.2118439879990768
352,-0.0655278460443146,0.2119339949226863
