,residuals,u
103,-0.0089874413451264,0.0908446803600277
104,-0.0103391286620966,0.0909946918993768
105,-0.0064574981937099,0.0910846988229863
106,-0.0058387554192371,0.0912647126702054
107,-0.001284533666623,0.0923747980613893
108,-0.0006527306155815,0.0928548349873067
109,-0.0008899294422313,0.0930648511423955
110,0.0046452434534214,0.0937549042234018
111,0.0107900920318946,0.0950750057696745
112,0.0118038462025612,0.0956750519270713
113,0.0101274047694377,0.09591507039003
114,0.0083859178549739,0.0972951765520424
115,0.0067929169913031,0.0981952457881375
116,0.0026610371353349,0.0990653127163628
117,-0.0008128714911735,0.1001453957996769
118,-0.0032231898311274,0.1005354258019847
119,-0.0043646019299658,0.1010454650357719
120,-0.0037041098557185,0.1011354719593815
121,-0.0031475155486471,0.1012554811908608
122,-0.0054303338935708,0.1013754904223401
123,-0.002320077714349,0.1017355181167782
124,-0.0017988090920208,0.1020355411954765
125,-0.0022382203560381,0.1021555504269559
126,0.0005624959247157,0.1023655665820447
127,-0.0015191199073824,0.1024855758135241
128,-0.0004941662882578,0.1029356104315716
129,0.0013353681300114,0.1032056312024001
130,5.730172320934316e-05,0.1032956381260097
131,-0.0018950960101181,0.1044657281329333
132,0.0012093267088851,0.1053657973690283
133,-8.642999378869181e-05,0.1055458112162474
134,0.0014386575243028,0.1059658435264251
135,0.0009354017823944,0.1060858527579044
136,0.004687416697681,0.1069259173782598
137,0.0052626607058669,0.1071959381490884
138,0.007468471879662,0.1081260096930533
139,0.0062558554500217,0.1085160396953611
140,0.0110778244860349,0.1091760904684975
141,0.011082780685277,0.1095961227786752
142,0.0100196925608463,0.1096861297022848
143,0.0112987080195718,0.1101061620124625
144,0.0127372240908669,0.110376182783291
145,0.0062814243492605,0.1121163166397415
146,0.0043482145581,0.1122663281790907
147,0.0028947932023955,0.1126863604892684
148,-0.0005234900262718,0.1137064389568428
149,0.0003426904787306,0.1137664435725825
150,-0.0029230148662284,0.1144564966535887
151,-0.0036138284447832,0.1149965381952457
152,-0.0078809808537268,0.1152965612739441
153,-0.0089938657643522,0.116226632817909
154,-0.0113433569031548,0.1165866605123471
155,-0.0085571109897529,0.1173667205169628
156,-0.0080419107419321,0.1194368797599815
157,-0.0054970951603921,0.11970690053081
158,-0.0061867221068218,0.1197669051465497
159,-0.0038335496804857,0.1199169166858989
160,-0.0057152568733241,0.1205769674590353
161,-0.0074186357732559,0.1214170320793907
162,-0.0089235608126578,0.1215670436187399
163,-0.0086679309642331,0.1222870990076159
164,-0.0073630731276049,0.1225871220863143
165,-0.0068098283693023,0.1229471497807523
166,-0.0062079450512702,0.1233971843987999
167,-0.0075094740432132,0.1234871913224094
168,-0.0117714640931249,0.1245072697899838
169,-0.0096417497380036,0.1247472882529425
170,0.0026437975887938,0.1260673897992153
171,-0.0001750249231738,0.1267874451880914
172,0.0012818367688601,0.1271174705746596
173,0.0055939510440389,0.1276875144241864
174,0.0041008697303592,0.1280475421186245
175,-0.0011485835890339,0.1294276482806369
176,0.0018046657392737,0.1301177013616432
177,0.0087112821113176,0.1305377336718209
178,0.0090957860556099,0.1306877452111701
179,0.0093548910431356,0.1317678282944842
180,0.0125863097836976,0.131797830602354
181,0.0124393668172406,0.1326378952227094
182,0.0103644224814088,0.1328479113777982
183,0.0104912705108651,0.1330579275328871
184,0.0101537906625648,0.1337479806138933
185,0.0102540916145396,0.1346480498499884
186,0.0072365843839157,0.1353981075467343
187,0.0060859107627437,0.1355481190860835
188,0.0055085240215344,0.1359081467805216
189,0.0065586498305593,0.1360881606277406
190,0.0044347297508053,0.1369582275559658
191,0.00729749528311,0.137108239095315
192,0.0069963484799677,0.1373482575582737
193,0.0051238174098546,0.1375282714054927
194,0.0015796302816173,0.1376482806369721
195,0.0004154557646552,0.1383383337179783
196,0.0011467982800505,0.1384883452573275
197,0.0012246549126043,0.1385483498730671
198,0.0018503083547975,0.1386983614124163
199,-0.0020947537864209,0.1389983844911147
200,-0.0054461823185498,0.140228479113778
201,-0.0047178913290651,0.1404684975767366
202,-0.0041319402911668,0.140588506808216
203,-0.008160285055734,0.1416085852757904
204,-0.0037572610733208,0.1419686129702285
205,-0.0089582361380531,0.145538887606739
206,-0.0056517536235583,0.1462889453034849
207,-0.0067671857599318,0.1467689822294022
208,-0.0066729892272084,0.1469489960766213
209,-0.0070035710636169,0.1470390030002308
210,-0.0057283672039393,0.1472190168474498
211,-0.0059250681860114,0.1475790445418878
212,-0.0067386087481768,0.1481490883914147
213,-0.0049649958012795,0.1484191091622432
214,-0.0061542173477252,0.1490791599353796
215,-0.0042201551594707,0.1496492037849065
216,-0.0022988483841862,0.1501292407108239
217,-0.0025299855668232,0.1501892453265635
218,-0.0043751353239843,0.1504292637895222
219,0.000611194169915,0.1505792753288714
220,-0.0007070472275789,0.151029309946919
221,0.0002222250931497,0.1511793214862681
222,-0.0010698506023905,0.1512393261020078
223,0.0013351207610177,0.1527394414954996
224,0.0024040391483995,0.1528594507269789
225,0.002246392585362,0.153039464574198
226,-0.0001831333145255,0.1533394876528964
227,0.0031346807364692,0.1535195015001154
228,0.0012582112203001,0.1549596122778675
229,0.0002888964700946,0.1551396261250865
230,0.0004778173039377,0.1555896607431341
231,0.0023322740789912,0.156159704592661
232,-0.0006778389894577,0.1569997692130164
233,0.0009148852952258,0.158529886914378
234,0.0007326536350939,0.1589199169166859
235,0.0062804404418235,0.1598199861527809
236,0.0031971836759271,0.1613801061620124
237,0.0032617290806899,0.1615601200092314
238,0.0064586126601241,0.16183014078006
239,0.0045627959465182,0.1619801523194091
240,0.0047808088319317,0.1620701592430187
241,0.0028671863598171,0.1622501730902377
242,0.003989222105687,0.162370182321717
243,0.0045375410229166,0.1624301869374567
244,0.0012307585909801,0.1631802446342026
245,0.0021821723887439,0.1632102469420724
246,0.000850182926843,0.1633302561735518
247,0.0021723822418134,0.1636302792522501
248,-0.0005242793809673,0.1637802907915993
249,-0.0008600067317197,0.1642603277175167
250,-0.0037319331695341,0.1646803600276944
251,0.0009602529143703,0.1649803831063928
252,-0.0026673069792091,0.1650103854142626
253,-0.0023568046846941,0.1652804061850911
254,-0.0035115252827589,0.1668105238864528
255,-0.0023446291348766,0.1668405261943226
256,-0.0048512450169751,0.1672605585045003
257,-0.003449463649407,0.1681306254327256
258,-0.0048097416537724,0.1681906300484652
259,-0.0051310527891318,0.1683406415878144
260,-0.0042268605624345,0.1692407108239095
261,0.0009702334465769,0.169690745441957
262,0.0015096922521515,0.1700807754442649
263,0.0003059337950296,0.1707708285252711
264,-0.0045895307604598,0.1732910223863374
265,-0.0025365444930709,0.1733810293099469
266,-0.0056215516337517,0.1742510962381721
267,-0.007210202089866,0.1744311100853912
268,-0.0051956769344824,0.1747011308562197
269,-0.003204904345899,0.1750611585506577
270,-0.0025249840892639,0.1750911608585275
271,-0.0003000868738728,0.1752711747057466
272,0.000992893526094,0.1755111931687052
273,0.0008686562459888,0.1755411954765751
274,0.0044847593164954,0.1763512577890607
275,0.0035021136886187,0.1764112624048003
276,0.0045745958420784,0.1767412877913685
277,0.0040972474942486,0.1777913685668128
278,0.0009168531892421,0.1781813985691207
279,0.0049191620788959,0.1782714054927302
280,0.0063253814325909,0.1784514193399492
281,0.0080053335441216,0.1785414262635587
282,0.006872576932891,0.1787814447265174
283,0.0058404337615282,0.1789614585737364
284,0.0074553504144072,0.1790814678052158
285,0.0052565086775979,0.1791714747288253
286,0.0007049218651016,0.1802815601200092
287,-0.0047542244390589,0.1813916455111932
288,-0.0046508232850019,0.1815416570505423
289,-0.0038526445916986,0.1819916916685899
290,-0.0033824376441044,0.1827117470574659
291,-0.0018141828392964,0.1828617585968151
292,-0.0048077711253256,0.1831917839833833
293,-0.003823761338253,0.1834918070620817
294,-0.001174694903807,0.1844818832217863
295,-0.0056866551071874,0.1848719132240941
