,residuals,u
180,-0.0892573763966675,0.1262474036464343
181,-0.0849901683234356,0.1271174705746596
182,-0.0700832159258542,0.1275975075005769
183,-0.0466197439369994,0.1301777059773828
184,-0.0434388205226309,0.1304777290560812
185,-0.035384042409257,0.1306877452111701
186,-0.0272165623464224,0.1314678052157858
187,-0.0266636751246566,0.1314978075236556
188,-0.0282814992739849,0.1315578121393953
189,-0.0268420542320051,0.1316778213708747
190,-0.0157008540549984,0.1324578813754904
191,-0.0099908983238877,0.1326378952227094
192,-0.011396952251564,0.1330279252250173
193,-0.0057470566580072,0.1333279483037157
194,-0.0067158782080463,0.1333579506115855
195,-0.0033304126136439,0.133627971382414
196,0.0051472815422833,0.1348580660050773
197,0.0101893476866481,0.1351280867759058
198,0.0014758715195707,0.1357581352411724
199,0.0105661171671398,0.1365981998615278
200,0.0088144080949429,0.1366282021693976
201,0.0060925185316675,0.136748211400877
202,0.0078326551921506,0.1368382183244865
203,0.0072024891686445,0.136928225248096
204,0.0074169576620996,0.1370482344795753
205,0.0042371011105277,0.1374082621740134
206,0.0028087039626044,0.1374982690976229
207,0.0011808030955246,0.1375582737133625
208,0.0060438406756846,0.1380683129471497
209,0.0067271563160856,0.1382483267943688
210,0.0064351184476653,0.138578352180937
211,0.006336419567728,0.138758366028156
212,0.0040718163520361,0.1389083775675051
213,0.0079042542822407,0.1391783983383337
214,0.007917197559113,0.1393284098776829
215,0.003965211285216,0.1397184398799907
216,0.00410692473604,0.1406185091160858
217,0.0106820225861923,0.1416085852757904
218,0.0124054465806654,0.1428686822063235
219,0.0141534939093703,0.1431687052850219
220,0.0180852672875166,0.1436787445188091
221,0.0157745491121782,0.1439487652896376
222,0.0125321185531071,0.1445488114470344
223,0.0151014083335778,0.144608816062774
224,0.0154315635369202,0.1449988460650819
225,0.0198217850972722,0.1463789522270944
226,0.0248152742164453,0.1470990076159704
227,0.0177524622408653,0.148089083775675
228,0.0210257838198295,0.1487791368566813
229,0.0077503291581948,0.1503392568659127
230,0.0077937708874512,0.1504292637895222
231,-0.004896142930047,0.1521093930302331
232,0.0004941140112321,0.1529194553427186
233,-0.0045974982196441,0.1536695130394645
234,-0.0089797614501298,0.1541495499653819
235,-0.0182309520668569,0.155049619201477
236,-0.0237747112454917,0.155229633048696
237,-0.0231530589692347,0.1554696515116547
238,-0.0236054661376263,0.1554996538195245
239,-0.014704708415383,0.1570297715208862
240,-0.0204738024756648,0.1574498038310639
241,-0.0157265522797792,0.1580498499884606
242,-0.0094332689958426,0.1588599123009462
243,-0.0065721593890375,0.1589799215324255
244,5.232894868479384e-05,0.1608700669282252
245,0.005338081530992,0.1615601200092314
246,0.0088300358169726,0.1617701361643203
247,0.0158289725595713,0.1624001846295868
248,0.0246916362535601,0.1628502192476344
249,0.0355557972282087,0.1637202861758596
250,0.0351481414372264,0.1641103161781675
251,0.0387881198699631,0.1642603277175167
252,0.0391864937277793,0.1643803369489961
253,0.0281551973797186,0.1654004154165705
254,0.0319511028968878,0.165670436187399
255,0.0330573756422081,0.1657304408031387
256,0.0400781185592102,0.1663004846526656
257,0.0385478748895823,0.1666605123471036
258,0.0286792839112696,0.1670205400415416
259,-0.0010421032515349,0.1684906531271636
260,-0.0034225003122917,0.168970690053081
261,-0.0013800356411716,0.1690306946688206
262,-0.0188708161859079,0.1711008539118393
263,-0.0179651499676081,0.171160858527579
264,-0.0192760303341189,0.1713108700669282
265,-0.0225496503067512,0.1715808908377567
266,-0.0338646182137576,0.1726609739210708
267,-0.0334072532271034,0.1727209785368105
268,-0.0322060241799723,0.1734410339256866
269,-0.0466100708032532,0.1740110777752135
270,-0.0475872215170111,0.1742210939303023
271,-0.0455213635647215,0.1743411031617817
272,-0.0411933950174949,0.1746711285483498
273,-0.0370092376831119,0.1751511654742672
274,-0.03296173678353,0.1753011770136164
275,-0.0271458326919418,0.1757212093237941
276,-0.0255670731095673,0.175751211631664
277,-0.0179793863849638,0.1760512347103623
278,-0.0019876891501491,0.1778513731825525
279,-0.002563600251134,0.177941380106162
280,0.0152680672391809,0.1790514654973459
281,0.0192260524145388,0.1792014770366951
282,0.0263703135987667,0.179771520886222
283,0.0510375416824215,0.1807615970459266
284,0.0554284713451119,0.1811516270482344
285,0.0747839252620378,0.1833117932148626
286,0.0757719263115996,0.1837018232171705
287,0.1010049769005498,0.1848119086083545
288,0.118950598172783,0.1860420032310177
289,0.1205306958242528,0.1864920378490653
290,0.1172842993224099,0.1875721209323794
291,0.1059132604259464,0.1889522270943918
292,0.0625640573625466,0.1901223171013155
293,0.0323141018835705,0.1907223632587122
294,0.0159062649612624,0.1910523886452804
295,0.0151373405548596,0.1910823909531502
296,-0.0273840821165716,0.1924624971151627
297,-0.0341554438036974,0.1926125086545119
298,-0.0422777304142815,0.1928225248096007
299,-0.0541471609889571,0.193872605585045
300,-0.0677967472041611,0.1946826678975305
301,-0.0655511245175702,0.195882760212324
302,-0.0672458771179994,0.1973228709900761
303,-0.0703382464191525,0.1975028848372952
304,-0.0630882630247305,0.198252942534041
305,-0.0593127184071301,0.1985829679206092
306,-0.0500109340233405,0.1991230094622663
307,-0.051350699120993,0.1994230325409647
308,-0.0375840470921234,0.2003231017770597
309,-0.0242883859998165,0.2007431340872374
310,-0.017655106709058,0.2023332564043388
311,-0.0153780646983595,0.2025732748672974
312,-0.0068461374402538,0.2027832910223863
313,-0.0059351722052298,0.2029933071774752
314,-0.0065226287173829,0.203023309485345
315,-0.0082994953274975,0.2030533117932148
316,0.0013745892675662,0.2034733441033925
317,-0.0032859583088964,0.2035633510270021
318,-0.0076329079654196,0.2036233556427417
319,-0.0091008554893163,0.2037133625663512
320,0.0059908670576557,0.2047034387260558
321,0.0081372518615986,0.2048234479575352
322,0.0097981319299803,0.2049434571890145
323,0.0109677302647933,0.2054234941149319
324,0.0317879905751695,0.2065335795061158
325,0.0263237551164504,0.2067135933533349
326,0.0225112261720441,0.206863604892684
327,0.0200177694284468,0.2069836141241634
328,0.0318258549695845,0.2076136625894299
329,0.0189769288557793,0.2079136856681283
330,0.0138395870404425,0.2089037618278329
331,0.0092267802932961,0.2108539118393722
332,0.0022868996370539,0.2116639741518578
333,0.0010920437685626,0.2116939764597276
334,0.0036895031599254,0.2119339949226863
335,0.0010304262193813,0.2119639972305562
336,-0.0065478648674658,0.2126240480036926
337,-0.0198784136987181,0.2133141010846988
338,-0.0551478750724795,0.2146642049388414
