,residuals,u
65,0.0055301921178665,0.0564320332333256
66,0.0063786165741501,0.0564620355411954
67,0.0071055435422097,0.0565520424648049
68,0.0083753929789776,0.0572120932379413
69,0.0094143369350076,0.0582621740133856
70,0.0095895443986394,0.0592522501730902
71,0.0034319331004413,0.0594022617124394
72,0.0010002967532505,0.059462266328179
73,0.0006295707092549,0.0597022847911377
74,-0.0028554872137172,0.0597922917147472
75,-0.001561451927036,0.0599723055619663
76,-0.0054142978587442,0.060932379413801
77,-0.0132897012275537,0.0617424417262866
78,-0.012492907376727,0.0618624509577659
79,-0.011514451864705,0.0630025386568197
80,-0.0137052165796544,0.0634225709669974
81,-0.0192207811285194,0.0639626125086545
82,-0.0221320768629184,0.064412647126702
83,-0.022508459718768,0.0644426494345719
84,-0.0241915570258855,0.0656727440572351
85,-0.0202737419579667,0.0665428109854604
86,-0.0192225609018071,0.0667228248326794
87,-0.0181485106051522,0.0670528502192476
88,-0.0161814491821817,0.0672928686822063
89,-0.0155082057214665,0.0673828756058158
90,-0.0189799362321683,0.0675928917609046
91,-0.0170817683205467,0.0676828986845141
92,-0.0162113466755174,0.0677429033002538
93,-0.0144152835000198,0.0681029309946918
94,-0.0132171675102419,0.0681929379183014
95,-0.0106780142315757,0.0686429725363489
96,-0.010965478581365,0.0698130625432725
97,-0.0136424784522419,0.0700230786983614
98,-0.012710633760871,0.070083083314101
99,-0.0063915938685078,0.0716432033233325
100,-0.0017299867108946,0.0731133164089545
101,0.0006440341083712,0.073383337179783
102,0.0014584964048681,0.073563351027002
103,0.0007966165729702,0.0736533579506115
104,0.0015305047183713,0.0738633741057004
105,0.0004445399835244,0.0740733902607893
106,0.0031138109149589,0.0747334410339256
107,0.0073580086664455,0.0751534733441034
108,0.0127920601399918,0.0756635125778906
109,0.0142967754368439,0.0762335564274175
110,0.0172946535411475,0.0767135933533348
111,0.0239157949090563,0.0780036925917378
112,0.0258218222543383,0.0782137087468266
113,0.0242163159906105,0.0783637202861758
114,0.0241558724803577,0.0784837295176552
115,0.0234468208654627,0.0790237710593122
116,0.0245278999278213,0.0791737825986614
117,0.0240770953151525,0.0792037849065312
118,0.0243565905837753,0.0794138010616201
119,0.0252105048132954,0.0800738518347565
120,0.0257369962918998,0.0803738749134548
121,0.0240690321015699,0.080523886452804
122,0.0226180310767483,0.0805538887606739
123,0.021227439469534,0.0806138933764135
124,0.0216927072689899,0.0815439649203784
125,0.0176275907794502,0.082174013385645
126,0.016319213045675,0.082354027232864
127,0.0130916931983633,0.0830740826217401
128,0.0128035157932421,0.0834041080083083
129,0.0093323068737159,0.0836141241633972
130,-0.0103638091092057,0.0855042695591968
131,-0.0108171326841601,0.0856242787906762
132,-0.012679903684506,0.0858642972536349
133,-0.0136170673641125,0.0863143318716824
134,-0.0151557092982543,0.0866443572582506
135,-0.0175932366492658,0.0868243711054696
136,-0.0195793998605116,0.0868843757212093
137,-0.0196004680899238,0.0870343872605585
138,-0.0231529368430693,0.0870943918762981
139,-0.0230026382649062,0.0873344103392568
140,-0.0208329663231243,0.0878144472651742
141,-0.0160790699720986,0.0892245557350565
142,-0.0155200679984278,0.0897645972767136
143,-0.0129638350640833,0.0900946226632818
144,-0.0079569929098001,0.0912047080544657
145,-0.0064717871132907,0.0917747519039926
146,-0.0038056946911505,0.0918947611354719
147,-0.0038862881973411,0.0919847680590814
148,-0.0047258565095667,0.0923747980613893
149,-0.0042605175073073,0.0924048003692591
150,-0.0100807205082259,0.0939649203784906
151,-0.0097941212502071,0.0942949457650588
152,-0.0011891625539564,0.0954050311562427
153,0.0079427124422642,0.0957950611585506
154,0.0101357215710971,0.0958550657742903
155,0.0087279116009158,0.0960350796215093
156,0.0125699819976908,0.0967551350103854
157,0.0141507408479216,0.0969351488576044
158,0.0142515100302088,0.0971151627048234
159,0.0135956589890136,0.0977152088622201
160,0.014694002229724,0.0978352180936995
161,0.0219926909272129,0.0986152780983152
162,0.0227039592585414,0.0992753288714516
163,0.0235321442239738,0.0993353334871913
164,0.0259304668814774,0.0997253634894991
165,0.0268711774991583,0.0998753750288483
166,0.024609926108788,0.0999953842603277
167,0.0244057220045318,0.1002054004154165
168,0.0238218712397833,0.1008954534964228
169,0.0186199941171456,0.1027255942764828
170,0.0191468030968618,0.1029056081237018
171,0.0118165273070027,0.1040156935148857
172,0.0100899880609783,0.1046157396722824
173,4.991652462369984e-05,0.1053957996768982
174,-0.0039762900099474,0.1059958458342949
175,-0.0039089478637287,0.1061458573736441
176,-0.0055005583601774,0.1062058619893838
177,-0.0115316676911228,0.1079159935379644
178,-0.0141180427619381,0.1088760673897992
179,-0.019187159028876,0.1091460881606277
180,-0.0165700344630137,0.1096561273944149
181,-0.0165596401763931,0.1096861297022848
182,-0.0171415266430821,0.1097761366258943
183,-0.022017958016727,0.1100461573967228
184,-0.0191274682279768,0.1106762058619893
185,-0.0211701514181715,0.110916224324948
186,-0.0181089274472158,0.1113962612508654
187,-0.0171538025671825,0.1115162704823448
188,-0.0172152237514175,0.1117862912531733
189,-0.0165212683930154,0.1122363258712208
190,-0.0161242841481932,0.1124763443341795
191,-0.0156452191582906,0.1127763674128779
192,-0.0125688227949989,0.1130463881837064
193,-0.0125686938600707,0.1131663974151857
194,-0.0109710981458419,0.1134064158781444
195,-0.0110476588690111,0.1134664204938841
196,-0.0135666840704684,0.1139164551119316
197,-0.0128827613363815,0.1139764597276713
198,-0.0101918481063968,0.1153565658896838
199,-0.008069398846718,0.1167666743595661
200,-0.0056214622452243,0.1171867066697438
201,-0.0047588436773194,0.1172767135933533
202,-0.0040755236641301,0.118236787445188
203,-0.0030757459245728,0.1183867989845372
204,-0.0024157356689557,0.119166858989153
205,-0.0004684532391862,0.1195568889914608
206,0.0009556791852828,0.119886914378029
207,0.0006625798098034,0.1201269328409877
208,-0.0004397016515876,0.1202169397645972
209,-0.0002135691107264,0.1206069697669051
210,0.0008570002558958,0.1207569813062543
211,0.0056906559388857,0.1217770597738287
212,0.0065557266021512,0.1219270713131779
213,0.0060071979270722,0.1219570736210477
214,0.0069318015665267,0.1220770828525271
215,0.0067224607825112,0.1221070851603969
216,0.0128994628605289,0.122647126702054
217,0.0111913975785797,0.122827140549273
218,0.0150463645924334,0.1240572351719363
219,0.0147567307766331,0.1242372490191553
220,0.0122794744421219,0.1243872605585045
221,0.0178162734601982,0.1247172859450727
222,0.0219664991083079,0.1250773136395107
223,0.0269351387919335,0.1254673436418186
224,0.0243271651820804,0.1261573967228248
225,0.0214354577733387,0.1265174244172628
226,0.022913004393544,0.1266074313408723
227,0.0242886827689191,0.1269674590353104
228,0.0243230366935609,0.1276875144241864
229,0.0130650812329367,0.1285275790445418
230,0.013012355493424,0.1287975998153704
231,0.0007463975790702,0.1323078698361412
232,0.000132991370766,0.1324278790676206
233,-0.0022722358656583,0.1333279483037157
234,-0.010097972685694,0.1344080313870297
235,-0.0093208524771232,0.1348880683129471
236,-0.0119589618009417,0.1353681052388645
237,-0.012098622451481,0.1354281098546042
238,-0.0170032239797649,0.1356681283175629
239,-0.0184736740806967,0.1364181860143088
240,-0.0206450841572259,0.1367782137087468
241,-0.0181474637889499,0.1370182321717055
242,-0.0237750760974937,0.1373782598661435
243,-0.0340451121260192,0.1395684283406416
244,-0.0337033073605532,0.1396284329563812
245,-0.0337785298793594,0.1398984537272097
246,-0.0267519930143864,0.1405285021924763
247,-0.024032899546561,0.1418186014308793
248,-0.0264647933547344,0.1425086545118855
249,-0.024179042732948,0.1426886683591045
250,-0.0220828829733855,0.1431087006692822
251,-0.022912637129042,0.1436487422109393
252,-0.0025719450426844,0.1459289176090468
253,0.0067634676851703,0.1466489729979229
254,0.0083906532233103,0.1470390030002308
255,0.0084577220202563,0.1471290099238403
256,0.0093121048976849,0.1471590122317101
257,0.0077875034686625,0.1472790214631895
258,0.0120604207524143,0.1479390722363258
259,0.0213141989152258,0.14901915531964
260,0.0216296355126433,0.1490491576275098
261,0.0291590307338791,0.1495891991691668
262,0.0319686915751708,0.151029309946919
263,0.0309293030907882,0.1515093468728363
264,0.033158232475851,0.151569351488576
265,0.0311364168576188,0.1517793676436649
266,0.0231548121122499,0.1529194553427186
267,0.0207603340025639,0.1536995153473344
268,0.019454154872955,0.1538795291945534
269,0.0155271316333345,0.1541195476575121
270,0.0127023884185887,0.1545395799676898
271,0.0072234173968167,0.1548096007385183
272,0.0079325938537764,0.1548996076621278
273,0.0028009790114085,0.1551096238172167
274,0.0026700830697127,0.1558296792060927
275,0.0042236208529302,0.1564297253634895
276,0.002009759412423,0.156519732287099
277,0.0016265343273307,0.1569997692130164
278,0.0003268159029968,0.1570297715208862
279,0.0041773716921276,0.1572097853681052
280,-0.0008417105327722,0.158349873067159
281,-0.0027351527004983,0.1589199169166859
282,0.0001373390497094,0.1601500115393491
283,-0.0006891310970481,0.1603000230786983
284,-0.0009956763943795,0.1606000461573967
285,-0.0072815748189393,0.1614101084698823
286,4.940507249044136e-05,0.1620701592430187
287,-0.0031935307839555,0.162550196168936
288,-0.0055465654861712,0.1627002077082852
289,-0.006955326758996,0.1630302330948534
290,-0.005101640137269,0.1630602354027233
291,-0.003755134162052,0.1631202400184629
292,-0.0025987194319398,0.1631502423263328
293,-0.0021634736335931,0.1633002538656819
294,0.0015420356146223,0.163480267712901
295,0.0017550565689973,0.1639903069466882
296,0.0016996349562363,0.1645603507962151
297,0.0038982112632056,0.1654304177244403
298,0.0048445116802398,0.1654604200323101
299,-0.0032281254736239,0.1662704823447957
300,-0.0037946000173317,0.1663604892684052
301,-0.0010475806437515,0.1666605123471036
302,-0.0031472284785102,0.1670505423494115
303,-0.0043391407468605,0.1674405723517193
304,-0.0069288034848682,0.169690745441957
305,-0.0070383676523326,0.1703807985229633
306,-0.0108367821218166,0.1709508423724902
307,-0.0126757350224414,0.171160858527579
308,-0.0149039632835661,0.1717009000692361
309,-0.0155660134239372,0.1717309023771059
310,-0.0129353194709957,0.1718209093007154
311,-0.008448211096232,0.1724809600738518
312,-0.0103980167087656,0.1729609969997692
313,-0.0083589009559002,0.1735010385414262
314,-0.0090375938176808,0.1735610431571659
315,-0.0076060909445859,0.1737410570043849
316,-0.0047327333589245,0.1738310639279944
317,-0.0046242111665345,0.1739510731594738
318,-0.0040022993525237,0.1741910916224325
319,-0.0050192482952357,0.1747611354719594
320,-0.0033049187450413,0.1749111470113085
321,-0.002323426866542,0.1750311562427879
322,-0.0015267370448542,0.1758112162474036
323,-0.0015746894518403,0.1759312254788829
324,-0.0022353256061002,0.1759912300946226
325,0.002995899762472,0.1767112854834987
326,0.0066533049096333,0.1773713362566351
327,0.0103365435368068,0.1787514424186476
328,0.0094144838447696,0.1791414724209554
329,0.014419316273898,0.1796815139626125
330,0.0108494478398485,0.1804615739672282
331,0.0097047067036624,0.181421647819063
332,0.0045695397989994,0.1822317101315486
333,0.0035245100272524,0.1824717285945072
334,0.0012886856958246,0.1829517655204246
335,-2.143949963544743e-05,0.1830417724440341
336,0.0024959538819168,0.1832817909069928
337,0.0006594669629381,0.1833117932148626
338,3.712302911474622e-05,0.183431802446342
339,0.0041982127500024,0.1851719363027925
340,-0.0059076238778512,0.1857119778444496
341,-0.0059567678393026,0.1858919916916686
342,-0.0062188195828516,0.1859219939995384
343,-0.0072509198743341,0.1859519963074082
344,-0.0074451683778644,0.1860720055388876
345,-0.0077450034508344,0.1864020309254558
346,-0.0090108955398573,0.1871220863143319
347,-0.0074972528754557,0.1875421186245096
348,-0.0063949696697219,0.1879321486268174
349,-0.0036565285347234,0.1885321947842141
350,-0.0081146466061693,0.1904523424878837
351,-0.0092470139878037,0.1904823447957535
352,-0.0006989360510319,0.1921324717285945
353,-0.0005262993383136,0.1922524809600738
354,-0.0080835099717309,0.1930625432725594
355,-0.0073543992247856,0.1936025848142165
356,-0.0073127852070289,0.1937525963535656
357,-0.0072254525399867,0.1939626125086545
358,-0.0071096862047296,0.1940826217401338
359,-0.0078051837008261,0.1944726517424417
360,0.0040854775754426,0.195342718670667
361,0.002917407358653,0.1954027232864066
362,0.0012066859433768,0.195702746365105
363,0.0020793030230085,0.1957627509808447
364,0.00253770597402,0.1958227555965843
365,0.0018726082988136,0.1961227786752827
366,0.0044967662249859,0.1963927994461112
367,0.0087810363401502,0.1965428109854604
368,0.0091278663053333,0.1966928225248096
369,0.0095500890154516,0.1967828294484191
370,0.0071898414829561,0.1970828525271175
371,0.0103907722487961,0.1975028848372952
372,0.009836591185751,0.1983129471497807
373,0.0193389272259734,0.1988529886914378
374,0.015725988356978,0.1992430186937457
375,0.0173706151385246,0.1996630510039234
376,0.0234458338906156,0.2005031156242788
377,0.0189370499337004,0.2008031387029771
378,0.0251994276417984,0.201373182552504
379,0.0227947542863051,0.2025432725594276
380,0.0226788758756978,0.2026932840987768
381,0.0223378636674234,0.2029633048696053
382,0.019647155153782,0.2035633510270021
383,0.0174394436372313,0.2043434110316178
384,0.0107156291975852,0.2048834525732748
385,0.0062885606348918,0.2051234710362335
386,0.0013760211440482,0.2055435033464112
387,-0.0023287515286289,0.2057235171936303
388,-0.0030472877424812,0.2060535425801984
389,-0.0019767787966845,0.206323563351027
390,-0.0047679181791579,0.2067135933533349
391,-0.0125221359309028,0.2074936533579506
392,-0.0156169686584018,0.2082737133625663
393,-0.0199842498485037,0.2083937225940457
394,-0.0225568277669746,0.2086037387491345
395,-0.0313511395200308,0.2113339487652896
396,-0.0362225868708604,0.2116039695361181
397,-0.0326027353942054,0.212174013385645
398,-0.0316802155005822,0.2122040156935149
399,-0.0317849552901859,0.2122340180013847
400,-0.028652349618587,0.2129840756981306
401,-0.0311738667513231,0.213284098776829
402,-0.0287112126519461,0.2147242095545811
403,-0.0327017216566021,0.2152342487883683
404,-0.0327868047127861,0.2154142626355873
405,-0.0328377493682356,0.2154442649434572
406,-0.0257728597042418,0.2161943226402031
407,-0.0264933256379197,0.2162843295638126
408,-0.0077821259235844,0.2178144472651742
409,-0.0025529232902885,0.2189245326563582
410,0.0015065722431916,0.2194045695822755
411,0.0012599138822842,0.219494576505885
412,0.0072944227165787,0.2206646665128087
413,0.0093153772511745,0.2208146780521578
414,0.0140451742829688,0.2214747288252942
415,0.0152118931677753,0.2216847449803831
416,0.0213602767928297,0.2225248096007385
417,0.0210963598978423,0.2225848142164782
418,0.0293449488414908,0.2230648511423955
419,0.0292955916353617,0.2232148626817447
420,0.0268191335750124,0.2237849065312716
421,0.0251474129447834,0.2242349411493192
422,0.0216494355045973,0.224444957304408
423,0.022136078957716,0.2245649665358874
424,0.0183909737749204,0.2250750057696746
425,0.0200712834322846,0.2256150473113316
426,0.0273776033776698,0.2266051234710362
427,0.0295286863752581,0.2266951303946457
428,0.0291226440908416,0.2269651511654742
429,0.0207496960672317,0.2278952227094392
430,0.0183128352668754,0.2281352411723979
431,0.0178907093933485,0.2283752596353565
432,0.0189218535260677,0.2284052619432264
433,0.0174460036312229,0.2286452804061851
434,0.0184880369411057,0.2287352873297946
435,0.015648537547487,0.2292453265635818
436,0.0173763100865433,0.229395338102931
437,0.0174349674216375,0.2294253404108008
438,0.0179979043542739,0.2296653588737595
439,0.009728576202078,0.2308654511885529
440,0.0065287904149525,0.2320355411954766
441,0.0048740892448757,0.2325755827371336
442,-0.0009087901191862,0.2328156012000923
443,-0.0028525005792079,0.2332956381260097
444,-0.0086192596751425,0.2335056542810985
445,-0.0119974514289307,0.2339856912070159
446,-0.0146438632429368,0.2341357027463651
447,-0.013055971377141,0.2346157396722825
448,-0.0140566354960644,0.2349157627509808
449,-0.0170507604639746,0.2352157858296792
450,-0.0203133307675478,0.235425801984768
451,-0.019138004870327,0.2354558042926379
452,-0.020892249224143,0.2356958227555965
453,-0.023017670211028,0.2358458342949457
454,-0.0237906473050659,0.2359058389106854
455,-0.0232345979655966,0.2364458804523425
456,-0.0198892711617326,0.2367759058389107
457,-0.022986406678229,0.2373759519963074
