,residuals,u
52,0.0213507536068383,0.063872605585045
53,0.0220547030732106,0.0641426263558735
54,0.0263265786685331,0.0642926378952227
55,0.0300381089312388,0.0643826448188322
56,0.0320713896928094,0.0645626586660512
57,0.0301637787661502,0.06477267482114
58,0.0307055083056281,0.0656127394414955
59,0.0548491874801983,0.0661827832910224
60,0.0482273564720548,0.0669628432956381
61,0.0715604530197287,0.0701130856219709
62,0.0546546968571879,0.0711331640895453
63,0.039528844231244,0.0717032079390722
64,0.0399120562303867,0.071733210246942
65,0.0441533508163756,0.0718532194784214
66,0.0403619953008095,0.0720332333256404
67,0.0413505263941167,0.0721832448649896
68,0.0341676360551097,0.0725432725594276
69,0.0241036933625314,0.0727232864066466
70,0.0206460599519746,0.0728132933302561
71,0.0218631475180695,0.0728732979459958
72,0.0003471172186721,0.073563351027002
73,0.0010406216999779,0.0735933533348719
74,-0.0001759489149185,0.0737133625663512
75,-0.01946423041896,0.0746134318024463
76,-0.0274182678005483,0.0749134548811447
77,-0.0327189938299756,0.0752734825755827
78,-0.0328722535534036,0.0755135010385414
79,-0.0378319207521549,0.0757835218093699
80,-0.05175945551373,0.0765335795061158
81,-0.0482319618134777,0.0774036464343411
82,-0.0493660479279139,0.0775836602815601
83,-0.0792485377437153,0.0802238633741057
84,-0.0575983156247109,0.0808239095315024
85,-0.0435529290304855,0.0810339256865912
86,-0.0536460543715313,0.0812139395338102
87,-0.067901528256422,0.0827740595430417
88,-0.0673083167160874,0.0835541195476575
89,-0.0752272418493254,0.0842141703207939
90,-0.0458928440627133,0.0849942303254096
91,-0.0185232656441978,0.0873644126471267
92,0.0052320295823202,0.0882044772674821
93,0.0006548750985062,0.0884444957304408
94,-0.0003812250056645,0.0890145395799676
95,0.0030357085933767,0.0895545811216247
96,0.0211370497565647,0.0900046157396722
97,0.0323846254357221,0.0903346411262404
98,0.034800107638977,0.0904546503577198
99,0.0347853263885809,0.0905146549734595
100,0.037268623082302,0.0906946688206785
101,0.0529758280530736,0.0912347103623355
102,0.0404471087516664,0.0932448649896145
103,0.0387745875179143,0.0933048696053542
104,0.0362531275418413,0.0934248788368336
105,0.0462569822498309,0.0945649665358873
106,0.0419866479025394,0.0947749826909762
107,0.0541329723876851,0.0954350334641126
108,0.0548782517398351,0.0961850911608585
109,0.0593353481102651,0.0963651050080775
110,0.0650698181787568,0.0966951303946457
111,0.0685743800215496,0.0973551811677821
112,0.0683208807968407,0.0975651973228709
113,0.0682845937463758,0.0977752134779598
114,0.0380034152950797,0.0991553196399723
115,-0.0087630705277897,0.1018855296561273
116,-0.0252326929475121,0.1025455804292637
117,-0.0594056155980901,0.1041657050542349
118,-0.0621608074130748,0.1042857142857142
119,-0.0655213327915547,0.1047657512116316
120,-0.0704596488572216,0.1053057927532887
121,-0.0700533768608152,0.1053957996768982
122,-0.0865366982684998,0.1061158550657743
123,-0.0840313108069013,0.1063858758366028
124,-0.0859759291773516,0.1064758827602123
125,-0.0827474284542453,0.1066858989153011
126,-0.0595356826761511,0.1079459958458343
127,-0.0673648303542697,0.1088460650819293
128,-0.0627684073862737,0.109086083544888
129,-0.0564482870029382,0.1097161320101546
130,-0.0574903015374067,0.1097761366258943
131,-0.0182806124740786,0.1110062312485575
132,-0.0063207020230137,0.1116662820216939
133,0.0023027747875216,0.1130463881837064
134,0.0187620494673127,0.1141264712670205
135,0.0187640099349639,0.1141564735748903
136,0.0246963290275358,0.1149365335795061
137,0.0242279020548732,0.1151465497345949
138,0.0346555337026152,0.1158066005077313
139,0.0392549469009712,0.1163466420493884
140,0.0388064235176117,0.1165866605123471
141,0.0425088205123048,0.1177267482114008
142,0.0413901166320883,0.1177567505192707
143,0.0437896172385298,0.1179067620586199
144,0.0425292170954385,0.1179667666743595
145,0.0601025511986768,0.1184468036002769
146,0.0655898780947226,0.1194968843757212
147,0.0666746928390766,0.1198269097622894
148,0.0423839855816725,0.1218070620816986
149,0.0229571902692554,0.1221070851603969
150,0.0189074198354659,0.1222570966997461
151,0.0248243597794916,0.1226171243941841
152,0.0244584877216943,0.1229471497807523
153,0.0245009841140187,0.1229771520886222
154,0.0178422910539292,0.123187168243711
155,0.0181214121752332,0.1233071774751904
156,-0.0130464913211829,0.1242372490191553
157,-0.0473942214674671,0.1249573044080313
158,-0.0637097322405005,0.1255573505654281
159,-0.0724911055450987,0.1259173782598661
160,-0.0646934405795847,0.126307408262174
161,-0.0697039306508363,0.1272974844218786
162,-0.0712492986488957,0.127777521347796
163,-0.0672220649919321,0.1279275328871451
164,-0.0658524256586955,0.1282575582737133
165,-0.0390149565190234,0.1295776598199861
166,-0.0333903322358213,0.1300576967459035
167,-0.024587561225179,0.1305377336718209
168,0.008128215913201,0.1313177936764366
169,0.0147643187530195,0.1314978075236556
170,0.019540417993019,0.1319178398338333
171,0.0259678675286461,0.1327279021463189
172,0.0186369850167172,0.1337479806138933
173,0.0182361641890385,0.1339579967689822
174,0.0153223172511087,0.1342880221555504
175,0.016218028094624,0.1351280867759058
176,0.0239224403276144,0.1368982229402262
177,0.0385526566578654,0.137108239095315
178,0.032563013407333,0.1383383337179783
179,0.0302405350421514,0.1393584121855527
180,0.0513807327753289,0.1401384721901684
181,0.0324461314920078,0.1410985460420032
182,0.0301376612464266,0.1412485575813524
183,0.0224005330741257,0.1414285714285714
184,0.0216548436676298,0.1416385875836602
185,0.0222150948243041,0.1418186014308793
186,0.0065903550742887,0.1428686822063235
187,-0.0283187691659478,0.1438287560581583
188,-0.0415734885318977,0.1457489037618278
189,-0.0485524361702456,0.1458689129933071
190,-0.0509773457325911,0.146078929148396
191,-0.0600540309276053,0.1473090237710593
192,-0.0629322902725393,0.1473390260789291
193,-0.0719620269601426,0.1476090468497576
194,-0.0769258017831935,0.1477890606969767
195,-0.0543787007295066,0.1513593353334872
196,-0.0558966403293996,0.151389337641357
197,-0.0465920497437535,0.1532494807292868
198,-0.0291135026752884,0.1539095315024232
199,-0.0318596162703614,0.1539995384260327
200,-0.0163315539894391,0.1549296099699977
201,-0.0115442593039188,0.1553796445880452
202,0.0564562960250716,0.1590999307639049
203,0.0697266135552877,0.1592799446111239
204,0.0823827893106358,0.1599399953842603
205,0.0815981151274694,0.1599699976921301
206,0.0769591333214403,0.1604200323101777
207,0.0705970041162041,0.1614101084698823
208,0.0436286935503007,0.1627302100161551
209,0.0200788497090356,0.1632702515578121
210,0.0145115694469881,0.1642603277175167
211,0.0147665575208024,0.1650403877221324
212,0.0103921981525826,0.1658204477267482
213,0.0097099649252616,0.1665405031156243
214,0.0136116161407985,0.1666005077313639
215,0.032040557511462,0.1671705515808908
216,0.0143132478534265,0.1679206092776367
217,0.0128776508548971,0.1682206323563351
218,0.0126618954855043,0.1682806369720748
219,0.0027720037917217,0.1684906531271636
220,0.0073719331419381,0.1690006923609508
221,0.0090381773199703,0.1695407339026079
222,0.0054337639344243,0.1696307408262174
223,-0.0024292141419118,0.1714608816062774
224,-0.0099986240631389,0.1716408954534964
225,-0.0230628600189471,0.1721809369951535
226,-0.0373808895373402,0.1726909762289407
227,-0.0198133487075976,0.1736210477729056
228,-0.0172523615670436,0.1736810523886452
229,-0.0249699737569552,0.1738310639279944
230,-0.0260222042550112,0.1740710823909531
231,-0.0256727943499479,0.1751511654742672
232,-0.025778954535296,0.1752711747057466
233,-0.0100846168748005,0.1757212093237941
234,-0.0231764408232131,0.1765012693284099
235,-0.0198834438521565,0.1769213016385876
236,-0.0206789223940255,0.1769813062543272
237,-0.0286160373745602,0.1772813293330256
238,-0.032974082696655,0.1773113316408954
239,-0.0421857783514421,0.1774913454881145
240,-0.0347541160296075,0.1780913916455112
241,-0.0370893340382322,0.1789914608816062
242,-0.0370642104256175,0.1793814908839141
243,-0.0339734371290849,0.1803415647357489
244,-0.0147632009666592,0.1810616201246249
245,-0.0029911157862987,0.1812716362797138
246,0.0143136733511317,0.1820216939764597
247,0.0122772604889148,0.1820516962843295
248,0.0247647796617276,0.1824417262866374
249,0.0273710816521098,0.1829217632125548
250,0.0249990443038973,0.183071774751904
251,0.0280211991723845,0.1839418416801292
252,0.0355580405830795,0.1843618739903069
253,0.0486763589301343,0.1865820447726748
254,0.0428493370774033,0.1868520655435033
255,0.0444399646285304,0.1870620816985922
256,0.0447927248637773,0.1874221093930302
257,0.0450540453334602,0.1880221555504269
258,0.043576434277062,0.1880821601661666
259,0.0440887130820234,0.1884121855527348
260,0.0373987065423349,0.1887122086314332
261,0.0327818536609484,0.1888022155550427
262,0.0269706102572188,0.1890722363258712
263,0.0181289532642613,0.1894322640203092
264,-0.0132593318323016,0.1906023540272328
265,-0.049308566930284,0.1933925686591276
266,-0.0553096990103696,0.1936325871220863
267,-0.0608744559922521,0.1944726517424417
268,-0.0676665415478475,0.1954327255942765
269,-0.0678260706920912,0.1954927302100161
270,-0.0695097162440833,0.195522732517886
