,residuals,u
72,-0.0165628808308584,0.0623724901915532
73,-0.0041475390260537,0.0636625894299561
74,-0.0022712747174533,0.0640226171243942
75,0.0017033074480341,0.064232633279483
76,-0.0008402708896939,0.0644726517424417
77,0.0002077258110336,0.0646526655896607
78,0.0027373705410627,0.0646826678975305
79,0.0015395682396822,0.0648326794368797
80,0.0044693434240007,0.0649226863604892
81,0.002515783497964,0.0649526886683591
82,0.0026525100750237,0.0650726978998384
83,0.0159172335226408,0.066062774059543
84,0.0162897761648985,0.0662127855988922
85,0.0154875256027426,0.066242787906762
86,0.016233566222413,0.067352873297946
87,0.0152831660016722,0.0675028848372951
88,0.0196700540947891,0.0684329563812601
89,0.0201573226454379,0.0685229633048696
90,0.0208490730356249,0.0687329794599584
91,0.0232773120530591,0.0690330025386568
92,0.0270725614196806,0.0695130394645742
93,0.0261264042933515,0.0696630510039233
94,0.0272714831711689,0.070083083314101
95,0.0320241741245647,0.0709831525501961
96,0.0332261921027964,0.0712531733210247
97,0.0289075628381801,0.0723332564043388
98,0.0232661748563046,0.0727232864066466
99,0.0224264870253504,0.0728732979459958
100,0.0193280403877182,0.0732633279483037
101,0.0111433973553119,0.0743734133394876
102,0.0096185574479906,0.074673436418186
103,0.0094448595362223,0.0749734594968843
104,0.0033022509567373,0.075393491807062
105,-0.0073367384438581,0.0756635125778906
106,-0.0105750663309354,0.0758135241172398
107,-0.0144172942382938,0.0762035541195476
108,-0.0166567029318314,0.0764435725825063
109,-0.0225736356204209,0.0771036233556427
110,-0.0236935009483248,0.0774336487422109
111,-0.0190744716261073,0.0777636741287791
112,-0.0193340947985775,0.0777936764366489
113,-0.0206436707053226,0.0779136856681283
114,-0.02107482668467,0.0780336948996076
115,-0.0263783738884929,0.0786037387491345
116,-0.0283567019578528,0.0790837756750519
117,-0.0282856651314172,0.0802538656819755
118,-0.0261320934280582,0.080343872605585
119,-0.0225674886323679,0.0806138933764135
120,-0.0188382408294333,0.0813939533810293
121,-0.0170160832081847,0.082174013385645
122,-0.0129522430831188,0.0826540503115624
123,-0.0114471461887663,0.0830740826217401
124,-0.0079410762978771,0.0834941149319178
125,0.0012916868367043,0.0840341564735749
126,-0.0037500357317919,0.0845441957073621
127,-0.0049842263970507,0.0849042234018001
128,-0.0007486930045606,0.0853242557119778
129,-0.0074077704060271,0.086014308792984
130,-0.0078364133220511,0.0860443111008539
131,0.0022245157371014,0.0877844449573044
132,0.0009319592282967,0.0881444726517424
133,-0.0017772879254234,0.0883544888068313
134,-0.0028640502315641,0.0885645049619201
135,2.14252452788782e-06,0.0890745441957073
136,0.0012514555894159,0.0892545580429263
137,-0.0010488620946092,0.0895845834294945
138,0.0002348320587515,0.0896445880452342
139,0.0068075985269044,0.0906646665128086
140,0.0087891429612717,0.0927048234479575
141,0.0149345499572213,0.0931848603738749
142,0.0154898940234781,0.0932148626817447
143,0.0133239625512589,0.0933348719132241
144,0.0173003183464555,0.0936948996076621
145,0.0188235877372112,0.0944749596122778
146,0.018928526468942,0.0949549965381952
147,0.0188248503121995,0.094984998846065
148,0.0191930942004563,0.0951650126932841
149,0.0177932148569369,0.0954650357719824
150,0.0198994688233993,0.0957050542349411
151,0.0206003375540434,0.0967251327025155
152,0.0260752026068334,0.0987652896376644
153,0.018529288840757,0.0992753288714516
154,0.0155920761961396,0.0995153473344103
155,0.0083384033986773,0.100115393491807
156,0.0077025342821456,0.1003854142626355
157,0.0013792750755581,0.1010454650357719
158,-0.0042518281361083,0.10140549273021
159,-0.0015640556706096,0.1019755365797369
160,0.000177741982595,0.1022755596584352
161,0.0018009739752805,0.1033556427417493
162,0.0029929764073036,0.103775675051927
163,0.0019464716706314,0.1040456958227556
164,-0.0015371470383647,0.1045557350565428
165,0.000733849645881,0.104885760443111
166,-0.0127907923621968,0.1055158089083775
167,-0.0103903463819385,0.1060558504500346
168,-0.0055298662125966,0.1063258712208631
169,-0.0051205873234688,0.1069859219939995
170,-0.0048519166666395,0.107075928917609
171,-0.0080844291577352,0.108366028156012
172,-0.0126693257014185,0.10872605585045
173,-0.0135332342479506,0.1087560581583198
174,-0.0168658688859335,0.1094161089314562
175,-0.0088447303049175,0.1103161781675513
176,-0.0090664017987897,0.1104961920147703
177,-0.0108289596467437,0.1110062312485575
178,-0.0069628431389348,0.1113662589429956
179,-0.0054086657144113,0.1115762750980844
180,-0.0052099420011548,0.1117262866374336
181,-0.0089465969200231,0.1119363027925225
182,-0.0089004671639799,0.112026309716132
183,-0.0084469795446647,0.1122363258712208
184,-0.011651340344166,0.1126563581813985
185,-0.0096900998082131,0.112746365105008
186,-0.0050636807921202,0.1130763904915762
187,-0.0015275311991484,0.1137064389568428
188,-0.0025340453258371,0.1140664666512808
189,-0.0010632412566181,0.1144564966535887
190,-0.0016484519959376,0.1148165243480267
191,-0.0042488585255127,0.1153265635818139
192,0.0026469292177986,0.1160166166628202
193,0.0042927976942046,0.1163166397415185
194,0.00948065444262,0.1167966766674359
195,0.0186669155155039,0.1176067389799215
196,0.0173404471305343,0.1183867989845372
197,0.0166350942700659,0.1189568428340641
198,0.0151029055925793,0.1192868682206323
199,0.015558959276076,0.1195868912993307
200,0.0129559388334633,0.1198569120701592
201,0.0125118982366061,0.1203069466882068
202,0.010909506392545,0.1205469651511654
203,0.0087777056168827,0.1206969766905146
204,0.00977265011718,0.1207869836141241
205,0.0117570229270837,0.121177013616432
206,0.0080216495286182,0.1212670205400415
207,0.0044039186732522,0.1214770366951304
208,-0.0008480757256683,0.1221370874682667
209,-0.0005482973400866,0.1221670897761366
210,-0.0080410005383213,0.1227971382414031
211,-0.0139160089366026,0.1234271867066697
212,-0.0154751884836181,0.1234871913224094
213,-0.017208142892835,0.1253473344103392
214,-0.0178171038151572,0.1254073390260789
215,-0.0189412170226332,0.1257073621047773
216,-0.020706755719655,0.1259773828756058
217,-0.0233445260701685,0.1263974151857835
218,-0.0211256011613227,0.1264574198015232
219,-0.0181497439387801,0.1265474267251327
220,-0.0231497537906445,0.1273574890376183
221,-0.0200650607358582,0.1276275098084468
222,-0.0244450205316788,0.1284375721209323
223,-0.0241383963494723,0.128677590583891
224,-0.0230367193422804,0.1287075928917609
225,-0.0227040184691332,0.1289176090468497
226,-0.0212689845329597,0.1294876528963766
227,-0.0170284282052126,0.1297276713593353
228,-0.0124176202908222,0.1299376875144242
229,0.0019783814524716,0.1309877682898684
230,0.0035176417170536,0.131617816755135
231,0.0099461286574779,0.132157858296792
232,0.0136018115421836,0.1325178859912301
233,0.0122012948261937,0.1326378952227094
234,0.0153007587036383,0.1328479113777982
235,0.0163772929794362,0.1345280406185091
236,0.0185339527137329,0.1353681052388645
237,0.0211471264144703,0.1369882298638357
238,0.0231491474009543,0.1380983152550196
239,0.021544962706178,0.1382483267943688
240,0.0199333635118265,0.1383383337179783
241,0.0182944145997799,0.1386083544888068
242,0.0176929566386498,0.1387283637202861
243,0.0224468785456925,0.1395384260327717
244,0.0220082808669625,0.1398984537272097
245,0.022176417680712,0.1399284560350796
246,0.0146500831950206,0.140408492960997
247,0.0122026683387192,0.1414285714285714
248,0.0129325687796445,0.1414585737364412
249,0.0138497496942542,0.1414885760443111
250,0.0127903050083623,0.1416685898915301
251,0.009657920903324,0.1417885991230094
252,0.0108233978565058,0.1421186245095776
253,0.0033780194151783,0.1426886683591045
254,0.0030021167277022,0.1444588045234248
255,0.0032438332591251,0.1445788137549042
256,0.0005697021211488,0.1446988229863836
257,0.0034571890352302,0.1447588276021232
258,0.0086701310458502,0.1454188783752596
259,0.008759092667888,0.1454788829909993
260,0.0076908452240911,0.1459289176090468
261,0.0031212868936919,0.1466489729979229
262,9.965604863026696e-05,0.1471890145395799
263,-0.0005615483355062,0.1472490191553196
264,-0.0048540424599613,0.147549042234018
265,-0.0029596605719148,0.1478190630048465
266,-0.0026112569185739,0.1481790906992845
267,-0.0011841501705857,0.1484191091622432
268,0.000578750857636,0.148449111470113
269,-0.0008859344103047,0.1485391183937225
270,-0.0009753445787371,0.1487491345488114
271,-0.0078105877660782,0.1501592430186937
272,-0.0122100742314463,0.1507892914839603
273,-0.0117259900800736,0.1508192937918301
274,-0.0127278098133083,0.1511193168705285
275,-0.0117833357684129,0.1512393261020078
276,-0.0114639549250288,0.1516893607200554
277,-0.0116179119201506,0.1521693976459727
278,-0.0083775320935439,0.1523494114931918
279,-0.007637184125659,0.1524994230325409
280,-0.0060597820170661,0.1528594507269789
281,-0.0142937317265742,0.1536995153473344
282,-0.0177064320102681,0.1537895222709439
283,-0.0219648430407209,0.1550796215093468
284,-0.0231906139414854,0.1551996307408262
285,-0.0260652097471082,0.1552596353565659
286,-0.0242735805833758,0.1559196861297022
287,-0.0258855987378494,0.1560096930533118
288,-0.0271929286037559,0.1564897299792291
289,-0.0195147226232929,0.1577198246018924
290,-0.0175392691627114,0.1584698822986383
291,-0.0087444635735339,0.1590699284560351
292,-0.008728493729474,0.1592799446111239
293,-0.0053542349378003,0.1600900069236095
294,-0.0041137526726948,0.1602700207708285
295,-0.0014588606187032,0.160540041541657
296,0.0010805373687321,0.1612300946226633
297,0.0038367069705838,0.1615001153934918
298,0.0038689679185963,0.1618601430879298
299,0.0042605814822815,0.1621301638587583
300,0.0045499183216987,0.162190168474498
301,0.0122759010496221,0.1628802215555042
302,0.020316193963115,0.1638702977152088
303,0.0216225232913972,0.1644403415647357
304,0.0207353846777064,0.1647403646434341
305,0.0197862558866598,0.1648603738749134
306,0.0233126158842053,0.1650103854142626
307,0.0233324941082949,0.1650403877221324
308,0.0271669578069005,0.1658204477267482
309,0.0259217459939918,0.1661504731133164
310,0.0159444061154149,0.1674705746595892
311,0.0172251235894853,0.1681906300484652
312,0.0177255666876275,0.1684006462035541
313,0.0191214994304001,0.1684306485114239
314,0.0201972108672102,0.1686406646665128
315,0.020507679448347,0.1692107085160397
316,0.0151160086311543,0.1696307408262174
317,0.0104941177085632,0.1703807985229633
318,0.010307191966461,0.17098084468036
319,0.0071263613509584,0.1720909300715439
320,0.0039506614571349,0.1723009462266328
321,0.0056820394648772,0.1728409877682898
322,0.0011022617119594,0.173171013154858
323,-0.0004414692082715,0.1736510500807754
324,-0.0029781924504357,0.1744011077775213
325,-0.0065228979478072,0.1751211631663974
326,-0.0070531401335405,0.1754511885529656
327,-0.0058820371251575,0.1756312024001846
328,-0.0079307973548959,0.1757812139395338
329,-0.0098815988961792,0.1760812370182321
330,-0.0088849026922075,0.1762312485575813
331,-0.007027857352827,0.1763212554811908
332,-0.0091043306226175,0.1765012693284099
333,-0.0101891120255406,0.1768912993307177
334,-0.007998522099953,0.1769513039464574
335,-0.0118773778506675,0.1784514193399492
336,-0.0170269549096675,0.1790214631894761
337,-0.0166794263000897,0.1792614816524348
338,-0.0183792773099381,0.1798915301177013
339,-0.0158868517414297,0.1799815370413108
340,-0.0136956768041558,0.1801015462727902
341,-0.0221333570507064,0.1819316870528502
342,-0.0183571689582303,0.1833417955227325
343,-0.0189370256804824,0.1834918070620817
344,-0.0176390479392236,0.18379183014078
345,-0.0124727510310877,0.1846018924532656
346,-0.0033707823400388,0.1871520886222017
347,-0.0046964657109378,0.1879621509346873
348,-0.005539234969069,0.1880221555504269
349,-0.0030472023567,0.1886222017078236
350,-0.003541645639245,0.1886522040156935
351,-0.0046506695069071,0.1888622201707823
352,-0.0057599754749836,0.188922224786522
353,-0.0046865623602318,0.1892222478652204
354,-0.003765666790071,0.1896722824832679
355,-0.0007980525050413,0.1901223171013155
356,0.0002440753145306,0.1911423955688899
357,0.003644221034538,0.1917724440341564
358,0.0032656734303343,0.1918324486498961
359,0.006180172590634,0.1920724671128548
360,0.0073185142713439,0.192222478652204
361,0.0117969757156512,0.1927025155781214
362,0.0140480876253796,0.1934525732748673
363,0.0143418493944006,0.1937825986614355
364,0.0210148275614318,0.1944426494345719
365,0.0216559629750496,0.1944726517424417
366,0.0198796320574499,0.194592660973921
367,0.0260947798020322,0.1957627509808447
368,0.0261737286371082,0.1969628432956381
369,0.0273860975131006,0.1972328640664666
370,0.023784012520276,0.1990030002307869
371,0.0241970983020981,0.1990630048465266
372,0.0248834472131696,0.1994230325409647
373,0.0276387949509671,0.1996630510039234
374,0.0204473979754693,0.2007431340872374
375,0.0164139550638205,0.2009231479344565
376,0.0073530582386891,0.2017632125548119
377,-8.073306835980343e-05,0.2025132702515578
378,-0.0028233716616421,0.2028732979459958
379,-0.0045044021908475,0.2029633048696053
380,-0.0030896574943939,0.2030533117932148
381,-0.0081810194177047,0.2036233556427417
382,-0.0092734308926892,0.2038033694899607
383,-0.0097213889369446,0.2038333717978306
384,-0.0083758917875328,0.2040433879529194
385,-0.0157395403580856,0.2044334179552273
386,-0.0138365793406518,0.2055435033464112
387,-0.0178256544225414,0.2057235171936303
388,-0.0200045498789914,0.2057835218093699
389,-0.0237396353510196,0.2064735748903761
390,-0.0237198139928645,0.2067435956612047
391,-0.0251543055246628,0.2068036002769444
