,residuals,u
124,0.0312929784880207,0.0939949226863604
125,0.0299382718573605,0.0941749365335795
126,0.0343623281410902,0.094444957304408
127,0.0332855405136871,0.0944749596122778
128,0.0332213711632455,0.0946549734594968
129,0.039137854682422,0.094804984998846
130,0.0418099046368595,0.0950450034618047
131,0.0467009189033035,0.0954650357719824
132,0.0491746093056189,0.0954950380798523
133,0.0484599782299333,0.0956750519270713
134,0.0511080978547321,0.0961250865451188
135,0.0533555303731311,0.09774521117009
136,0.041141546546359,0.0984352642510962
137,0.0124702456309599,0.1029656127394414
138,0.0115810518291445,0.1033556427417493
139,0.0025766252737184,0.1035656588968382
140,-0.003989766223095,0.1040156935148857
141,-0.0172750938840451,0.1048557581352411
142,-0.0176358091283917,0.104885760443111
143,-0.0236163241753318,0.1055458112162474
144,-0.030395149604231,0.1059058389106854
145,-0.036801859814936,0.1062658666051234
146,-0.037110812191209,0.1066558966074313
147,-0.0415709832885499,0.1072859450726979
148,-0.0453433388647281,0.1074959612277867
149,-0.042148209895706,0.1075559658435264
150,-0.0393281780197281,0.1078559889222248
151,-0.0383645201080412,0.1080060004615739
152,-0.0388758869229627,0.1092960996999769
153,-0.0352733897198425,0.1094461112393261
154,-0.0343704501255524,0.1102861758596815
155,-0.0325608183420521,0.1105861989383798
156,-0.0335650025838725,0.1115762750980844
157,-0.0342427854850051,0.1117862912531733
158,-0.0330066478693953,0.1120863143318716
159,-0.0316684526017153,0.1123563351027002
160,-0.0184045310869886,0.1137364412647126
161,-0.0146363059226894,0.1145165012693284
162,0.0012577256314539,0.1155665820447726
163,0.0094812682205472,0.1163166397415185
164,0.0106159804301113,0.1166166628202169
165,0.0467387868055676,0.1196168936072005
166,0.0565344102337334,0.1221370874682667
167,0.0525947697836061,0.1223171013154858
168,0.0519522718889223,0.1223771059312254
169,0.0452585421771392,0.1226771290099238
170,0.0373036653139308,0.1238772213247172
171,0.0439262014186944,0.1245372720978536
172,0.0398689299617716,0.1258573736441264
173,0.0219913797992214,0.1271174705746596
174,0.0154278901974673,0.1275075005769674
175,0.0070269524282787,0.1285875836602815
176,0.0066650634022913,0.1286475882760212
177,-0.0095027451466414,0.129787675975075
178,-0.0103525014595963,0.1305377336718209
179,-0.0135128279872061,0.1306877452111701
180,-0.0206994038055585,0.1314078006000461
181,-0.0167913845004916,0.1317378259866143
182,-0.0151295845200463,0.1330279252250173
183,-0.0057121954151337,0.1340480036925917
184,-0.0040726682147829,0.1344380336948996
185,-0.0026141681045536,0.1349480729286868
186,-0.0010810955266515,0.1365381952457881
187,0.0034908809850663,0.1372282483267943
188,-0.0018308354030738,0.1375282714054927
189,-0.0006305802798891,0.1377982921763212
190,0.0011883918046653,0.1379783060235402
191,0.0039011387956582,0.1383983383337179
192,0.0008740989452447,0.138938379875375
193,0.0033265989690453,0.1389983844911147
194,0.0026599242557307,0.1395684283406416
195,-0.0013538263891229,0.1403784906531271
196,-0.0030419188746746,0.1405585045003461
197,-0.0019399806365526,0.1417885991230094
198,0.0030692082627961,0.1419686129702285
199,0.0035497820807564,0.142058619893838
200,-0.0011526888709284,0.1421786291253173
201,-0.0033732909256583,0.1426586660512347
202,-0.0049091953690102,0.142778675282714
203,-0.0006253547659031,0.1436187399030694
204,0.0007299181217368,0.1436487422109393
205,0.0024328439208777,0.144068774521117
206,-0.0010383635621117,0.1443387952919455
207,0.0003715633907858,0.144428802215555
208,-0.0016993771296697,0.1451488576044311
209,-0.0021785736463392,0.1458089083775675
210,0.0047371514283481,0.1467089776136625
211,0.0038133430804631,0.1468889914608816
212,0.0061825484283759,0.1475790445418878
213,0.0031893514952066,0.1477590583891068
214,0.008142905840177,0.1479990768520655
215,0.0050028233061418,0.1481790906992845
216,0.0040133304813082,0.1499792291714747
217,0.0115641296919176,0.1514793445649665
218,0.0065664628088849,0.1516593584121855
219,0.0065661503309382,0.1516893607200554
220,0.0056843646029856,0.1521393953381029
221,0.0128209971415334,0.1530094622663281
222,0.0161791166069978,0.1531294714978075
223,0.0185266226971564,0.1533694899607662
224,0.0165305112656178,0.1534594968843757
225,0.0101340537201402,0.1545095776598199
226,0.0169549092790945,0.1547795984306485
227,0.0107388819441223,0.155409646895915
228,0.0089054590262092,0.1555596584352642
229,0.0101076929904895,0.1557696745903531
230,0.0068727191518913,0.1561297022847911
231,-0.0039430434702868,0.1573597969074544
232,-0.0046137592252474,0.1575098084468036
233,-0.006957359914613,0.1587999076852065
234,-0.0056349976365701,0.158889914608816
235,-0.0068886933179478,0.1599399953842603
236,-0.0104744221461879,0.1605700438495269
237,-0.0108760213442532,0.1608100623124855
238,-0.0166205133871942,0.1628802215555042
239,-0.0205690367027676,0.1631202400184629
240,-0.0185977758304027,0.1634502654050311
241,-0.0163513361403085,0.1638702977152088
242,-0.019111834201967,0.164200323101777
243,-0.0177848171247813,0.1644103392568659
244,-0.016548832317005,0.1647403646434341
245,-0.0275048069780628,0.1659104546503577
246,-0.0297131373223318,0.1661504731133164
247,-0.0230236719564655,0.1674105700438495
248,-0.0059141460632853,0.1682206323563351
249,-0.0100264971167821,0.1690906992845603
250,-0.0102610456498291,0.1691207015924302
251,-0.0155952566415436,0.1693907223632587
252,-0.0010065796016283,0.1704708054465728
253,-0.0012729926428779,0.1705008077544426
254,0.0017288691195657,0.1714608816062774
255,0.0012686416517048,0.1716108931456265
256,0.0034910260555566,0.1736510500807754
257,0.0017821442336919,0.1737410570043849
258,0.0007873442404192,0.1738010616201246
259,0.0065332131869375,0.1739810754673436
260,0.0085473315168081,0.1742210939303023
261,0.0188599471158663,0.1754811908608354
262,0.0266448498168096,0.176831294714978
263,0.0320232309242404,0.178121393953381
264,0.0330060340841777,0.1782114008769905
265,0.02940806698865,0.1790814678052158
266,0.0279574060144966,0.179591507039003
267,0.0330189733400458,0.1800115393491807
268,0.0305355807852042,0.1800715439649204
269,0.0277187438262099,0.1804915762750981
270,0.0274200077816829,0.1805515808908377
271,0.0270816632655253,0.1812716362797138
272,0.022478680722261,0.1816616662820217
273,0.012357133555287,0.1822017078236787
274,0.0015486643303353,0.1830117701361643
275,0.0024294455835327,0.1831017770597738
276,0.0051920817355052,0.183251788599123
277,0.0009801563984142,0.1833417955227325
278,-0.001007977313623,0.18379183014078
279,-0.0016312876075208,0.1839118393722594
280,0.000151746965969,0.1839718439879991
281,-0.0040817487721903,0.1844818832217863
282,-0.0050188401133543,0.1847819063004846
283,-0.0156936269332397,0.1857419801523194
284,-0.0143832879835537,0.1859519963074082
285,-0.007885874096367,0.186732056312024
286,-0.0169944488462697,0.1873921070851604
287,-0.023564167000767,0.1885921993999538
288,-0.0249459240599761,0.188922224786522
289,-0.0239501443363705,0.1892222478652204
290,-0.0247336227920228,0.1894322640203092
291,-0.0278018874175994,0.1899723055619663
292,-0.0363214315205884,0.1906623586429725
293,-0.0410776782436813,0.1912624048003692
294,-0.0375651276068388,0.1918924532656358
295,-0.0440269944050165,0.1922524809600738
296,-0.0419813676036469,0.1933625663512578
297,-0.0420039253029394,0.1934525732748673
298,-0.0450046811254675,0.1935125778906069
299,-0.0393826555458715,0.1947726748211401
300,-0.0303164763309468,0.1953127163627971
301,-0.0206449161212678,0.1962127855988922
302,-0.0195094921591084,0.1966628202169397
303,-0.0156163241841669,0.1969328409877683
304,-0.0113339610823292,0.1975628894530348
305,0.0188830640325785,0.1989429956150473
306,0.0256693133951897,0.1994830371567043
307,0.0313281491318778,0.1997830602354027
308,0.0342384905218336,0.2001130856219709
309,0.0325967182999833,0.2002630971613201
310,0.0365607680202996,0.2007431340872374
311,0.0392738683700868,0.2008031387029771
312,0.0439110815542187,0.2011331640895453
313,0.0511115709422219,0.2037733671820909
314,0.0539488394829241,0.2042234018001384
315,0.0528117539092749,0.2043134087237479
316,0.0541753104365083,0.2043434110316178
317,0.0554188184590342,0.2049434571890145
318,0.0542419055668526,0.2054534964228017
319,0.0546920530785411,0.2055735056542811
320,0.051994891716902,0.206503577198246
321,0.0462615355563007,0.2073436418186014
322,0.0426500220317897,0.2080936995153473
323,0.0382794623480496,0.208333717978306
324,0.0371012173658673,0.2086337410570043
325,0.029374654762231,0.2096238172167089
326,0.0303901146502845,0.2098638356796676
327,0.0138623885564479,0.210523886452804
328,0.0175625020638151,0.2106438956842834
329,0.0160396863158839,0.2113039464574198
330,0.0167617172807128,0.2125040387722132
331,0.0146554834247608,0.2127740595430418
332,0.0086506212009614,0.2131040849296099
333,-0.002726575533627,0.2138541426263558
334,-0.0025768541357074,0.2140641587814447
335,-0.0031387060605321,0.2141841680129241
336,-0.0054367555096957,0.2143341795522732
337,-0.0217467077532462,0.2152042464804985
338,-0.0196091170927429,0.2152342487883683
339,-0.0197091541048732,0.215294253404108
340,-0.0297026763610684,0.2158642972536349
341,-0.0275226186597118,0.2158942995615047
342,-0.0327114603481874,0.2165243480267713
343,-0.0295894282668091,0.2166443572582506
344,-0.0362254030498399,0.217484421878606
345,-0.0330103828727806,0.2175144241864759
346,-0.0305138723806539,0.2184744980383106
347,-0.028587260507488,0.2185045003461805
348,-0.0276014053251485,0.2186845141933995
349,-0.0215889284664339,0.2192245557350565
350,-0.0177677365165859,0.2195245788137549
351,-0.0085604731136465,0.2202146318947611
352,0.0005235779119854,0.2215347334410339
353,0.004225461565356,0.2217747519039926
354,0.0075039064736211,0.2218347565197323
355,0.0217928327560561,0.2224048003692592
356,0.0265774568356476,0.222434802677129
357,0.0451630384148216,0.2231848603738749
358,0.0476106256800723,0.2232448649896146
359,0.0662740693564382,0.2239049157627509
360,0.0767083259193623,0.2240549273021001
361,0.0825358382768113,0.2242049388414493
362,0.097796549386653,0.2247149780752365
