,residuals,u
190,0.0587431873143183,0.1524694207246711
191,0.0647382827837894,0.1530094622663281
192,0.0658864976629156,0.1530994691899377
193,0.0641753402708352,0.1532494807292868
194,0.0763915186139806,0.1536095084237249
195,0.120489732966502,0.1543595661204708
196,0.1210157910344738,0.1551096238172167
197,0.1009557886403983,0.1554396492037849
198,0.0901868489415149,0.1560396953611816
199,0.0615136932377902,0.1564297253634895
200,0.0166268395629951,0.1568497576736672
201,-0.0164208836340885,0.1573897992153242
202,-0.055799108659384,0.1593399492268636
203,-0.0590156028835901,0.1593699515347334
204,-0.1431113275412024,0.1619801523194091
205,-0.1330702288271791,0.1626702054004154
206,-0.1427147397029609,0.1636902838679898
207,-0.1255374666482563,0.1638702977152088
208,-0.1034861156727478,0.1644103392568659
209,-0.116515420786395,0.1646803600276944
210,-0.1153041658575627,0.1656104315716593
211,-0.1121714414422039,0.1657304408031387
212,-0.096165427735209,0.1661804754211862
213,-0.0272398779157625,0.1670505423494115
214,-0.0050007040481175,0.1674105700438495
215,0.0522263418379659,0.1679506115855066
216,0.1031794519504842,0.1685806600507731
217,0.1477299101052457,0.1702007846757443
218,0.1615090622045936,0.1714008769905377
219,0.1558406637965234,0.1720909300715439
220,0.1572799579148421,0.1721809369951535
221,0.1479198887732477,0.1728409877682898
222,0.1235785033745871,0.1742210939303023
223,0.1183178459522273,0.17464112624048
224,0.1107269333783942,0.1751511654742672
225,0.1096039611891606,0.1753611816293561
226,0.1049709330303343,0.1754211862450957
227,0.0444399438615746,0.1759612277867528
228,0.0349209494156271,0.176111239326102
229,-0.0535163419072332,0.1774313408723748
230,-0.0560977858211456,0.1775813524117239
231,-0.0564972191749246,0.1777913685668128
232,-0.0733646139070102,0.1786914378029079
233,-0.0456359146192693,0.1798915301177013
234,-0.068856881911624,0.1811516270482344
235,-0.0878496641332984,0.1814516501269328
236,-0.129069451795372,0.182141703207939
237,-0.1267886720603469,0.1821717055158089
238,-0.1158933841956613,0.1826817447495961
239,-0.016959887778771,0.1846618970690053
240,-0.0025600575016109,0.1851119316870528
241,0.0045724789742242,0.1858919916916686
242,-0.0111674398690743,0.1862820216939764
243,-0.0132062700631992,0.1866120470805446
244,-0.0069719116736298,0.1875721209323794
245,-0.0027743961085711,0.1878121393953381
246,-0.0132894240426046,0.1882021693976459
247,-0.0136239532937326,0.1882621740133856
248,0.0080910602682425,0.1887122086314332
249,-0.0319386604639605,0.1905123471036233
250,-0.0412858952478717,0.1907823678744518
251,-0.0500540019811035,0.1908423724901915
252,-0.0351345953182984,0.1915024232633279
253,-0.0338818986877703,0.1917424417262866
254,-0.0280278604276934,0.1921624740364643
255,-0.0314318788630134,0.1923724901915532
256,-0.0144992466387173,0.1930625432725594
257,0.01878519053254,0.1934825755827371
258,0.0841386115417146,0.194592660973921
259,0.066208703934237,0.1959127625201938
260,0.0599802843457431,0.196062774059543
261,0.058084224573243,0.1967228248326794
262,0.0639171821109039,0.1969328409877683
263,0.0485151123382175,0.1970828525271175
264,0.0284666830035724,0.1974128779136856
265,0.0117082926707041,0.1981929379183014
266,-0.0716771512183757,0.1994530348488345
267,-0.093503515520722,0.1999630740826217
