,AC red,p
55,1.0681706027640991,0.2585341461743955
56,1.0612120709766324,0.2580217823138571
57,1.0621948044636946,0.2574792794026988
58,1.0628147070692988,0.2569669155421604
59,1.0605734399234652,0.2564244126310021
60,1.0620718784437375,0.2558819097198438
61,1.0635114029243358,0.2553695458593054
62,1.0617295951151615,0.2548270429481472
63,1.060961481479715,0.2543146790876087
64,1.0641892751156383,0.2537721761764504
65,1.0632169051957256,0.253259812315912
66,1.062474956732441,0.2527173094047538
67,1.0617549647241544,0.2522049455442153
68,1.0618282822343443,0.251662442633057
69,1.0631772953112222,0.2511199397218988
70,1.0547154028806929,0.2506075758613604
71,1.0553187075404562,0.2500650729502021
72,1.0512751112276084,0.2495527090896637
73,1.0491867046205348,0.2490102061785054
74,1.0482235003430955,0.248497842317967
75,1.0470508336018431,0.2479553394068087
76,1.0428539639948382,0.2474429755462703
77,1.039543701632979,0.246900472635112
78,1.0416911519698293,0.2463579697239536
79,1.036158372377024,0.2458456058634153
80,1.0503113363102137,0.245303102952257
81,1.0517858596475411,0.2447907390917186
82,1.049437609674046,0.2442482361805603
83,1.04548672099241,0.2437358723200219
84,1.0463900059157392,0.2431933694088636
85,1.050525593125034,0.2426810055483252
86,1.0493098705956678,0.2421385026371669
87,1.05127947439904,0.2416261387766285
88,1.0497081175716343,0.2410836358654702
89,1.0498546206791728,0.2405411329543119
90,1.049700699967669,0.2400287690937735
91,1.048276267950509,0.2394862661826152
92,1.0496573889148633,0.2389739023220768
93,1.0519600892267758,0.2384313994109185
94,1.0499172031142687,0.2379190355503802
95,1.050921727122189,0.2373765326392218
96,1.053833023276603,0.2368641687786835
97,1.0554787442010027,0.2363216658675251
98,1.0564071853000276,0.2357791629563668
99,1.057499323092577,0.2352667990958284
100,1.0639332943834665,0.2347242961846702
101,1.070558211789134,0.2342119323241318
102,1.0739934906812176,0.2336694294129735
103,1.0743874265064215,0.2331570655524351
104,1.0833643457791442,0.2326145626412768
105,1.0790474610396577,0.2321021987807384
106,1.0849252288269111,0.2315596958695801
107,1.078812284030114,0.2310171929584218
108,1.081497317850329,0.2305048290978834
109,1.089922109512517,0.2299623261867251
110,1.09250353179729,0.2294499623261867
111,1.0934571792706915,0.2289074594150284
112,1.0994567081606093,0.22839509555449
113,1.0987920621366227,0.2278525926433317
114,1.1033312344266095,0.2273402287827933
115,1.1034464985385544,0.226797725871635
116,1.0906323773300015,0.2262552229604767
117,1.095570374063013,0.2257428590999383
118,1.0960507642295707,0.22520035618878
119,1.0948725952530074,0.2246879923282416
120,1.0934729316656353,0.2241454894170833
121,1.088149823703055,0.2236331255565449
122,1.0712853731379084,0.2230906226453866
123,1.060357668931997,0.2225782587848482
124,1.03966019577113,0.2220357558736899
125,1.0272279741726522,0.2214932529625317
126,1.0243630295900032,0.2209808891019933
127,1.0301014828350354,0.220438386190835
128,1.0309200640808216,0.2199260223302966
129,1.0283346155904871,0.2193835194191383
130,1.0286988183114236,0.2188711555585999
131,1.030433497509512,0.2183286526474416
132,1.0404341440585938,0.2178162887869032
133,1.03997833914835,0.2172737858757449
134,1.0445058232944462,0.2167312829645866
135,1.042506745913296,0.2162189191040482
136,1.0409044060894694,0.2156764161928899
137,1.035087643974697,0.2151640523323515
138,1.0357520056488476,0.2146215494211932
139,1.0358471311181676,0.2141091855606548
140,1.034913600582602,0.2135666826494965
141,1.036603492450585,0.2130543187889581
142,1.035324809515442,0.2125118158777998
143,1.0351867855767118,0.2119994520172614
144,1.0363713198251567,0.2114569491061031
145,1.0364701861692185,0.2109144461949448
146,1.0318431008000972,0.2104020823344064
147,1.0303740329032405,0.2098595794232481
148,1.031443735476291,0.2093472155627097
149,1.0325351718375284,0.2088047126515514
150,1.032041215895777,0.208292348791013
151,1.0315425016261044,0.2077498458798548
152,1.0299623513970222,0.2072374820193163
153,1.0318051948005875,0.2066949791081581
154,1.0310042313787997,0.2061524761969998
155,1.032214962359092,0.2056401123364614
156,1.029559316153527,0.2050976094253031
157,1.0304445622216338,0.2045852455647647
158,1.0267470177113989,0.2040427426536064
159,1.0256095677634285,0.203530378793068
160,1.026624479841756,0.2029878758819097
161,1.0253390470502723,0.2024755120213713
162,1.027708843724653,0.201933009110213
163,1.0248214528851156,0.2013905061990547
164,1.02561906946632,0.2008781423385163
165,1.0292363900252273,0.200335639427358
166,1.0297784294596055,0.1998232755668196
167,1.0306517554714294,0.1992807726556613
168,1.028082679496625,0.1987684087951229
169,1.033882708262827,0.1982259058839646
170,1.03352161471216,0.1977135420234262
171,1.037835996368235,0.1971710391122679
172,1.0395290748032928,0.1966285362011096
173,1.0382519133404715,0.1961161723405712
174,1.037194711346963,0.1955736694294129
175,1.045653504008489,0.1950613055688745
176,1.0490127281244024,0.1945188026577163
177,1.0461246155098176,0.1940064387971778
178,1.056971646901986,0.1934639358860196
179,1.0553294539464837,0.1929515720254812
180,1.055056628761633,0.1924090691143229
181,1.047461987396993,0.1918665662031646
182,1.048368261937341,0.1913542023426262
183,1.0443544281922694,0.1908116994314679
184,1.0438567612057053,0.1902993355709295
185,1.0282218269324117,0.1897568326597712
186,1.0294799391062646,0.1892444687992328
187,1.022517295971212,0.1887019658880745
188,1.019234741124907,0.1881896020275361
189,1.022840413881907,0.1876470991163778
190,1.0273235992416778,0.1871045962052195
191,1.0258329456372837,0.1865922323446811
192,1.0300731570122017,0.1860497294335228
193,1.0303042032583063,0.1855373655729844
194,1.031356334570808,0.1849948626618261
195,1.0308848101576455,0.1844824988012877
196,1.030409808505523,0.1839399958901294
197,1.0295417631124948,0.183427632029591
198,1.0272782172493515,0.1828851291184327
199,1.0221834924178912,0.1823727652578943
200,1.0166129548539615,0.181830262346736
201,1.012794339597709,0.1812877594355778
202,1.012158343880612,0.1807753955750393
203,1.0210906149559142,0.1802328926638811
204,1.0233478874122706,0.1797205288033427
205,1.0248731176593298,0.1791780258921844
206,1.0285599643295635,0.178665662031646
207,1.0286945288091374,0.1781231591204877
208,1.0295981381804695,0.1776107952599493
209,1.0324163616044566,0.177068292348791
210,1.0352129024195649,0.1765257894376327
211,1.0355708603821656,0.1760134255770943
212,1.0397958448778133,0.175470922665936
213,1.0351695262278784,0.1749585588053976
214,1.039768163681815,0.1744160558942393
215,1.0420088001072825,0.1739036920337009
216,1.0352391399508545,0.1733611891225426
217,1.03464941232563,0.1728488252620042
218,1.033091005979757,0.1723063223508459
219,1.0312282589825934,0.1717638194396876
220,1.0282834720642788,0.1712514555791492
221,1.0287424204336166,0.1707089526679909
222,1.028823330856459,0.1701965888074525
223,1.02955193943223,0.1696540858962942
224,1.034275959060707,0.1691417220357558
225,1.0328436747397387,0.1685992191245975
226,1.0269645423190534,0.1680868552640591
227,1.0245259064439705,0.1675443523529008
228,1.0288274226824985,0.1670018494417426
229,1.0266173844548163,0.1664894855812042
230,1.031616226671428,0.1659469826700459
231,1.0302484407615504,0.1654346188095075
232,1.0318842313247671,0.1648921158983492
233,1.0338287264273032,0.1643797520378108
234,1.0357404867421536,0.1638372491266525
235,1.0348379202910838,0.1633248852661141
236,1.031098241479166,0.1627823823549558
237,1.0300746691305522,0.1622398794437975
238,1.0287738896756675,0.1617275155832591
239,1.031059001379662,0.1611850126721008
240,1.0294324084117774,0.1606726488115624
241,1.0282097437283977,0.1601301459004041
242,1.0268303035321702,0.1596177820398657
243,1.0265461215842029,0.1590752791287074
244,1.0310475028023052,0.158562915268169
245,1.0270216301467694,0.1580204123570107
246,1.0255233878181944,0.1574779094458524
247,1.0227166877156162,0.156965545585314
248,1.016818681061608,0.1564230426741557
249,1.0175864548421207,0.1559106788136173
250,1.0163127860065484,0.155368175902459
251,1.0107046804373123,0.1548558120419206
252,1.0117917826347902,0.1543133091307623
253,1.0007522804279525,0.1538009452702239
254,0.988765914916005,0.1532584423590657
255,0.9949072091398616,0.1527159394479073
256,0.9883220859475064,0.152203575587369
257,0.994833144647088,0.1516610726762107
258,0.987200388273435,0.1511487088156723
259,0.9755205948817816,0.150606205904514
260,0.9729782228845876,0.1500938420439756
261,0.9981587163022412,0.1495513391328173
262,1.0033478636296675,0.1490389752722789
263,1.0036692027036165,0.1484964723611206
264,0.9970317786363108,0.1479841085005822
265,1.0027114156961587,0.1474416055894239
266,1.0019195819321811,0.1468991026782656
267,1.0046527111081256,0.1463867388177272
268,0.9955381818574296,0.1458442359065689
269,0.9893334367991496,0.1453318720460305
270,0.9820599384407982,0.1447893691348722
271,0.968242085641256,0.1442770052743338
272,0.9871508449078632,0.1437345023631755
273,1.003220986975888,0.1432221385026371
274,1.003825901958083,0.1426796355914788
275,1.0057613700338373,0.1421371326803205
276,1.009499637334153,0.1416247688197821
277,1.0056775773785953,0.1410822659086238
278,0.9936046328163368,0.1405699020480854
279,0.9976426600495716,0.1400273991369272
280,1.0043853632679702,0.1395150352763887
281,1.005869011325106,0.1389725323652305
282,1.0117141631276232,0.1384601685046921
283,1.0121110443264325,0.1379176655935338
284,1.024913212276675,0.1373751626823754
285,1.022747566197933,0.1368627988218371
286,1.0271842816602612,0.1363202959106788
287,1.0272315846922555,0.1358079320501404
288,1.0255184115743607,0.1352654291389821
289,1.0241221110122662,0.1347530652784437
290,1.0319930022741204,0.1342105623672854
291,1.0301601888148335,0.133698198506747
292,1.0298949438668876,0.1331556955955887
293,1.0274621662639878,0.1326131926844304
294,1.0274319842707669,0.132100828823892
295,1.0265647839328165,0.1315583259127337
296,1.0212138900279262,0.1310459620521953
