,AC red,p
223,1.0223183038896309,0.1707692307692307
224,1.0239963827688872,0.1702870059593123
225,1.02542176067075,0.1697746420987738
226,1.0259732811669493,0.1692924172888553
227,1.0282090682222833,0.168780053428317
228,1.0240773866681836,0.1682978286183985
229,1.0226872007137435,0.1677854647578601
230,1.0237617057413826,0.1673032399479416
231,1.0219337481699882,0.1667908760874032
232,1.0139531687330274,0.1663086512774847
233,1.0199833608504385,0.1657962874169463
234,1.0088695199735391,0.1653140626070278
235,1.0121831231366558,0.1648016987464894
236,1.0161215757261224,0.1643194739365709
237,1.0206301445916588,0.1638071100760326
238,1.0180617511515606,0.1633248852661141
239,1.0090811229362493,0.1628426604561956
240,1.0142258632709438,0.1623302965956572
241,1.013912844185779,0.1618480717857387
242,1.0209035966151956,0.1613357079252003
243,1.017467277072222,0.1608534831152818
244,1.020745928018595,0.1603411192547434
245,1.0201599201764182,0.1598588944448249
246,1.016940565520149,0.1593465305842865
247,1.0181010361441745,0.1588643057743681
248,1.0203489073922214,0.1583519419138297
249,1.0201460015785777,0.1578697171039112
250,1.0184960355725268,0.1573573532433728
251,1.0205782222515571,0.1568751284334543
252,1.0167241977325665,0.1563627645729159
253,1.0184412363072997,0.1558805397629974
254,1.018876070116615,0.1553983149530789
255,1.0178291591018285,0.1548859510925405
256,1.017798671245419,0.154403726282622
257,1.0187372203784228,0.1538913624220837
258,1.0177009426632622,0.1534091376121652
259,1.0133977105913563,0.1528967737516268
260,1.0096928233209237,0.1524145489417083
261,0.9982757062499068,0.1519021850811699
262,0.9934351477854112,0.1514199602712514
263,0.97987249182828,0.150907596410713
264,0.967410560694667,0.1504253716007945
265,0.9765908771734044,0.1499130077402561
266,0.9708891750699256,0.1494307829303376
267,0.9595589945565024,0.1489184190697993
268,0.9874680420130088,0.1484361942598808
269,0.9992063840062354,0.1479539694499623
270,0.9807814252732092,0.1474416055894239
271,0.994337683696414,0.1469593807795054
272,0.9995065941694524,0.146447016918967
273,0.9739697441732358,0.1459647921090485
274,1.0023157020850195,0.1454524282485101
275,1.0012642211510872,0.1449702034385916
276,1.000980916194842,0.1444578395780532
277,0.980493830951568,0.1439756147681348
278,0.9450387905687998,0.1434632509075964
279,0.9115227381209018,0.1429810260976779
280,0.9509268803587242,0.1424686622371395
281,0.963028098709644,0.141986437427221
282,0.9525299075333944,0.1414740735666826
283,0.9816998992785734,0.1409918487567641
284,0.9840590907151197,0.1405096239468456
285,0.9893029313781466,0.1399972600863072
286,0.9901125383340048,0.1395150352763887
287,0.9999611199693512,0.1390026714158504
288,1.004162757854788,0.1385204466059319
289,1.0002031772043969,0.1380080827453935
290,1.0010175867465505,0.137525857935475
291,0.99541972252939,0.1370134940749366
292,0.9955366617502052,0.1365312692650181
293,0.9935878109018385,0.1360189054044797
294,0.9847372657397652,0.1355366805945612
295,0.9806136664481742,0.1350243167340228
296,0.9661259403811594,0.1345420919241043
297,0.9299380085600616,0.134029728063566
298,0.8843056922468792,0.1335475032536475
299,0.937746077617303,0.1330351393931091
300,0.9516752073781976,0.1325529145831906
301,0.9524784400807912,0.1320706897732721
302,0.9067464965601758,0.1315583259127337
303,0.9146811156369524,0.1310761011028152
304,0.9540802987158976,0.1305637372422768
305,0.9356362886674248,0.1300815124323583
306,0.902414276250457,0.1295691485718199
307,0.9147713756774783,0.1290869237619014
308,0.9261712674859496,0.1285745599013631
309,0.9012450196020058,0.1280923350914446
310,0.912659720703869,0.1275799712309062
311,0.913660009127208,0.1270977464209877
312,0.908291284416892,0.1265853825604493
313,0.9268507186778924,0.1261031577505308
314,0.9306965135730868,0.1255907938899924
315,0.9212389159076624,0.1251085690800739
316,0.9315889872865136,0.1246263442701554
317,0.945561014717243,0.124113980409617
318,0.9421290359662712,0.1236317555996986
319,0.9255097707569422,0.1231193917391602
320,0.934173611728896,0.1226371669292417
321,0.9440705996675048,0.1221248030687033
322,0.9510341234969052,0.1216425782587848
323,0.947486861258768,0.1211302143982464
324,0.9421691080063248,0.1206479895883279
325,0.956585111193162,0.1201356257277895
326,0.9551433672390944,0.119653400917871
327,0.9654698627038474,0.1191410370573326
328,0.9675467300648176,0.1186588122474142
329,0.9625933227848816,0.1181464483868758
330,0.9630137867289392,0.1176642235769573
331,0.968970327430941,0.1171819987670388
332,0.9647097415485696,0.1166696349065004
333,0.9653388933914244,0.1161874100965819
334,0.9645367422307702,0.1156750462360435
335,0.9538367729871718,0.115192821426125
336,0.9402139606785336,0.1146804575655866
337,0.9368131005228734,0.1141982327556681
338,0.9457311054730628,0.1136858688951298
339,0.9647260675662904,0.1132036440852113
340,0.97638749145808,0.1126912802246729
341,0.9794879681546952,0.1122090554147544
342,0.9745784434564256,0.111696691554216
343,0.9706584935854552,0.1112144667442975
344,0.9798169201960616,0.1107021028837591
345,0.982635874384586,0.1102198780738406
346,0.9902434711531046,0.1097376532639221
347,0.9913008666543676,0.1092252894033837
348,0.9959784460368616,0.1087430645934653
349,1.00259915686244,0.1082307007329269
350,1.0074058867454987,0.1077484759230084
351,1.0004487141365324,0.10723611206247
352,1.0131069857490342,0.1067538872525515
353,1.0142956041323743,0.1062415233920131
