,AC red,p
105,1.0440776459682095,0.2326145626412768
106,1.0458770856282598,0.2320419206794986
107,1.0516425904696132,0.2314692787177203
108,1.0446954929448429,0.2308966367559422
109,1.0404816898473628,0.230323994794164
110,1.0372535221772097,0.2297814918830056
111,1.0414203203095098,0.2292088499212274
112,1.042437837237691,0.2286362079594492
113,1.0416148939225394,0.228063565997671
114,1.0421561343414456,0.2274909240358928
115,1.04349256457583,0.2269182820741146
116,1.0432913463932378,0.2263456401123364
117,1.048206720031083,0.2258031372011781
118,1.0496643371411278,0.2252304952393999
119,1.0536071274153522,0.2246578532776217
120,1.0492375113268673,0.2240852113158435
121,1.0475813312102942,0.2235125693540653
122,1.0530153505996445,0.2229399273922871
123,1.064574133239976,0.2223974244811288
124,1.0616091989883578,0.2218247825193506
125,1.0680667065833225,0.2212521405575724
126,1.0665414971050724,0.2206794985957942
127,1.0694688397615677,0.220106856634016
128,1.0756705079874345,0.2195342146722378
129,1.0744405612644747,0.2189615727104596
130,1.0784780583334233,0.2184190697993013
131,1.0692527062629615,0.2178464278375231
132,1.0610684640856969,0.2172737858757449
133,1.0648864624856529,0.2167011439139667
134,1.0673966190695074,0.2161285019521885
135,1.0628329612844387,0.2155558599904103
136,1.0510620212594632,0.2149832180286321
137,1.0464032092078683,0.2144407151174738
138,1.0461966360448884,0.2138680731556956
139,1.0491365500798908,0.2132954311939174
140,1.0456345775139773,0.2127227892321392
141,1.044131455679708,0.212150147270361
142,1.0410573694839402,0.2115775053085827
143,1.0369615112808828,0.2110048633468045
144,1.0381966187787313,0.2104623604356462
145,1.0317301233122018,0.2098897184738681
146,1.0286021523571496,0.2093170765120898
147,1.0260294175917095,0.2087444345503116
148,1.027865221557997,0.2081717925885334
149,1.0295265426471978,0.2075991506267552
150,1.0229652119235877,0.207026508664977
151,1.021673966532532,0.2064840057538187
152,1.0066447962509566,0.2059113637920405
153,0.9973872401389065,0.2053387218302623
154,1.0034142054809478,0.2047660798684841
155,0.9852617382070314,0.2041934379067059
156,1.0029433311219973,0.2036207959449277
157,1.008702779448705,0.2030481539831495
158,1.0019352095986729,0.2025056510719912
159,1.013734911163846,0.201933009110213
160,1.021457360118349,0.2013603671484348
161,1.018553696858317,0.2007877251866566
162,1.019106786789498,0.2002150832248784
163,1.0215465633547969,0.1996424412631002
164,1.0228799635617465,0.199069799301322
165,1.0175169348063946,0.1985272963901637
166,1.0156407196605102,0.1979546544283855
167,1.0158764360287016,0.1973820124666073
168,1.0186912873109368,0.1968093705048291
169,1.0216721322358917,0.1962367285430508
170,1.023521367374659,0.1956640865812726
171,1.0297487722701528,0.1950914446194945
172,1.0272130473091186,0.1945489417083362
173,1.0336248865165722,0.1939762997465579
174,1.0395528177427302,0.1934036577847797
175,1.035258430442238,0.1928310158230015
176,1.0325830617117782,0.1922583738612233
177,1.0313287110681102,0.1916857318994451
178,1.029620422818556,0.1911130899376669
179,1.03187325374149,0.1905705870265086
180,1.0300715081445777,0.1899979450647304
181,1.0316975098675365,0.1894253031029522
182,1.040286625200755,0.188852661141174
183,1.02859561163743,0.1882800191793958
184,1.0322934114941005,0.1877073772176176
185,1.040805429179319,0.1871347352558394
186,1.048259216442593,0.1865922323446811
187,1.045725685083176,0.1860195903829029
188,1.0509346431066418,0.1854469484211247
189,1.0474762205922148,0.1848743064593465
190,1.0465803733298704,0.1843016644975683
191,1.0533747952288577,0.1837290225357901
192,1.056150049555718,0.1831865196246318
193,1.060019301619487,0.1826138776628536
194,1.0546567590877869,0.1820412357010754
195,1.0465137206443698,0.1814685937392972
196,1.044948974601543,0.180895951777519
197,1.056211137367607,0.1803233098157408
198,1.0468326674137671,0.1797506678539626
199,1.0470818270413864,0.1792081649428043
200,1.0466982611120972,0.178635522981026
201,1.0442279691854202,0.1780628810192479
202,1.0456633282122425,0.1774902390574697
203,1.0454889362138269,0.1769175970956915
204,1.045277259921382,0.1763449551339132
205,1.0484235779078142,0.175772313172135
206,1.0537487488961537,0.1752298102609767
207,1.0510037281785842,0.1746571682991985
208,1.0457308194505293,0.1740845263374203
209,1.0453069209687127,0.1735118843756421
210,1.0492856859781667,0.1729392424138639
211,1.0478975075769257,0.1723666004520857
212,1.04810581780976,0.1717939584903075
213,1.0509480857496958,0.1712514555791492
214,1.0437944240554289,0.170678813617371
215,1.0452617562141049,0.1701061716555928
216,1.037056243185707,0.1695335296938146
217,1.027461333723806,0.1689608877320364
218,1.029065114278387,0.1683882457702582
219,1.0302948354164108,0.16781560380848
220,1.0330751932358084,0.1672731008973217
221,1.0292487585136858,0.1667004589355435
222,1.025672910644165,0.1661278169737653
223,1.026016748562731,0.1655551750119871
224,1.025076086838021,0.1649825330502089
225,1.0150677779928807,0.1644098910884307
226,1.014063663405375,0.1638372491266525
227,1.008772638012616,0.1632947462154942
228,1.014543083022727,0.162722104253716
229,1.0185949562812937,0.1621494622919378
230,1.006445706884692,0.1615768203301596
231,0.9813961394231756,0.1610041783683813
232,0.975316332343386,0.1604315364066031
233,0.968362156805582,0.1598588944448249
234,0.9178420216857084,0.1593163915336667
235,0.9390958171506514,0.1587437495718884
236,0.9939815567737084,0.1581711076101102
237,0.9953059868495936,0.157598465648332
238,1.0094398736034504,0.1570258236865538
239,1.011562496413021,0.1564531817247756
240,1.0108292118140076,0.1558805397629974
241,1.0131626940735858,0.1553380368518391
242,1.0124840793828884,0.1547653948900609
243,1.0089154589500404,0.1541927529282827
244,1.0083887460771586,0.1536201109665045
245,1.0088570981473286,0.1530474690047263
246,1.0136307503074755,0.1524748270429481
247,1.0134638513360987,0.1519021850811699
248,1.0157916215255456,0.1513596821700116
249,1.0148480118440706,0.1507870402082334
250,1.0134548598479638,0.1502143982464552
251,1.0141656265600394,0.149641756284677
252,1.0144578873152428,0.1490691143228988
253,1.0138326479331794,0.1484964723611206
