,AC red,p
50,1.0771752574347198,0.2594684567436126
51,1.07861317793165,0.2588053976299747
52,1.0786970155899964,0.2581724775669566
53,1.07737782237268,0.2575094184533187
54,1.0769322523236309,0.2568764983903007
55,1.0794877486793744,0.2562134392766628
56,1.0778364436563108,0.2555805192136448
57,1.0764733212498576,0.2549174601000069
58,1.074908439335568,0.2542544009863689
59,1.078091958105604,0.2536214809233509
60,1.0770361832314057,0.252958421809713
61,1.077562742456643,0.252325501746695
62,1.0769258329375049,0.251662442633057
63,1.0788407387756171,0.2510295225700391
64,1.0851447440733086,0.2503664634564011
65,1.0865202056618906,0.2497335433933831
66,1.084214456358268,0.2490704842797452
67,1.0837208792679656,0.2484074251661072
68,1.0997464864370414,0.2477745051030892
69,1.09912246727104,0.2471114459894513
70,1.097734435372969,0.2464785259264333
71,1.0976774380117584,0.2458154668127954
72,1.102855401948453,0.2451825467497774
73,1.0998952580797976,0.2445194876361394
74,1.0976236851628562,0.2438865675731214
75,1.1022321626477956,0.2432235084594835
76,1.10506236851997,0.2425604493458456
77,1.10370907502522,0.2419275292828276
78,1.1052199991692748,0.2412644701691896
79,1.1003101450429895,0.2406315501061716
80,1.094576220361203,0.2399684909925337
81,1.095051491058696,0.2393355709295157
82,1.0901032411707032,0.2386725118158778
83,1.0901202127175154,0.2380395917528598
84,1.087764855882592,0.2373765326392218
85,1.079438898233482,0.2367134735255839
86,1.0795448254901767,0.2360805534625659
87,1.06522243271024,0.235417494348928
88,1.054355397643627,0.2347845742859099
89,1.0508333787295243,0.2341215151722721
90,1.060937178210981,0.233488595109254
91,1.0624376489694876,0.2328255359956161
92,1.0727494186132356,0.2321926159325981
93,1.0976653506022556,0.2315295568189602
94,1.1090533281199744,0.2308664977053223
95,1.112201639781171,0.2302335776423043
96,1.0871605954879484,0.2295705185286663
97,1.0857327045533218,0.2289375984656483
98,1.0874800204513997,0.2282745393520104
99,1.0827902483636658,0.2276416192889924
100,1.0867426225259076,0.2269785601753544
101,1.095265826696037,0.2263456401123364
102,1.0931286357497862,0.2256825809986985
103,1.0995217842114584,0.2250195218850606
104,1.1020474249701016,0.2243866018220426
105,1.0990606158978509,0.2237235427084047
106,1.1130993819918946,0.2230906226453866
107,1.134585478674181,0.2224275635317487
108,1.131801695304058,0.2217946434687307
109,1.1183800274225897,0.2211315843550928
110,1.118939602369311,0.2204986642920748
111,1.1141830987531005,0.2198356051784368
112,1.089495619017018,0.2192026851154188
113,1.0865461465244426,0.2185396260017809
114,1.068872225721904,0.217876566888143
115,1.0651367808817245,0.217243646825125
116,1.0747192582013685,0.216580587711487
117,1.0690557682442858,0.215947667648469
118,1.0629283806404846,0.2152846085348311
119,1.0583758727467545,0.2146516884718131
120,1.0608250300807032,0.2139886293581752
121,1.0516135282050565,0.2133557092951572
122,1.042842147371928,0.2126926501815192
123,1.040939013614819,0.2120295910678813
124,1.0341179375209777,0.2113966710048633
125,1.036728038742847,0.2107336118912254
126,1.0414767192532763,0.2101006918282074
127,1.0396235133341565,0.2094376327145695
128,1.0405030899593697,0.2088047126515514
129,1.0429710761233653,0.2081416535379135
130,1.0404275422638165,0.2075087334748955
131,1.047465052137158,0.2068456743612576
132,1.0430925328151934,0.2061826152476197
133,1.0431026886468329,0.2055496951846017
134,1.0447706433190254,0.2048866360709637
135,1.0473458553336654,0.2042537160079457
136,1.0482358439765616,0.2035906568943078
137,1.053178067930522,0.2029577368312898
138,1.0461826371135303,0.2022946777176519
139,1.041958933054992,0.2016617576546338
140,1.0408926726308654,0.2009986985409959
141,1.0427677180053212,0.200335639427358
142,1.0410390525523734,0.19970271936434
143,1.042836748957318,0.1990396602507021
144,1.0431940635400434,0.1984067401876841
145,1.0415917208005998,0.1977436810740461
146,1.0403753257531574,0.1971107610110281
147,1.032791352759185,0.1964477018973902
148,1.0297878196441674,0.1958147818343722
149,1.029571966483788,0.1951517227207343
150,1.0280682041960307,0.1944886636070963
151,1.022591613496615,0.1938557435440783
152,1.0263539851757473,0.1931926844304404
153,1.0237420542776434,0.1925597643674224
154,1.0200566492989436,0.1918967052537845
155,1.0194225233815342,0.1912637851907664
156,1.0167010719093872,0.1906007260771285
157,1.0122059394137757,0.1899678060141105
158,1.0058537445243887,0.1893047469004726
159,0.9778990621842502,0.1886416877868347
160,0.9621429347118948,0.1880087677238167
161,1.0220381722433711,0.1873457086101787
162,1.0265211933577938,0.1867127885471607
163,1.0283716913401435,0.1860497294335228
164,1.0265158338253542,0.1854168093705048
165,1.0277455209239836,0.1847537502568669
166,1.0318799763354969,0.1841208301938489
167,1.0228135579485425,0.1834577710802109
168,1.022512254650773,0.1828248510171929
169,1.019512186463791,0.182161791903555
170,1.0204204069613316,0.1814987327899171
171,1.0243449195746062,0.1808658127268991
172,1.0139405398721957,0.1802027536132611
173,1.0304641075708414,0.1795698335502431
174,1.030141274210667,0.1789067744366052
175,1.027857633922731,0.1782738543735872
176,1.030753845420961,0.1776107952599493
177,1.0333136893666168,0.1769778751969312
178,1.0358442455428811,0.1763148160832933
179,1.0371427484313802,0.1756517569696554
180,1.0355379296676166,0.1750188369066374
181,1.027079106428899,0.1743557777929995
182,1.022120927065553,0.1737228577299815
183,1.026408400565165,0.1730597986163435
184,1.0245320390723005,0.1724268785533255
185,1.0266070906105291,0.1717638194396876
186,1.0299416082224122,0.1711308993766696
187,1.0296139997574083,0.1704678402630317
188,1.031482839449927,0.1698047811493938
189,1.0349529442843974,0.1691718610863757
190,1.0323069658699768,0.1685088019727378
191,1.0360630754012583,0.1678758819097198
192,1.0383198866336405,0.1672128227960819
193,1.0403120566571618,0.1665799027330639
194,1.03906016567593,0.165916843619426
195,1.0439568327529685,0.1652839235564079
196,1.0492857561174194,0.16462086444277
197,1.055266542605705,0.1639578053291321
198,1.0618402675271474,0.1633248852661141
199,1.0632711962273091,0.1626618261524761
200,1.056760064607898,0.1620289060894582
201,1.0655497591782346,0.1613658469758202
202,1.069146537722437,0.1607329269128022
203,1.0708485114019168,0.1600698677991643
204,1.0778656306090524,0.1594369477361463
205,1.0600651630051878,0.1587738886225083
206,1.0572888184285612,0.1581108295088704
207,1.0594906796939114,0.1574779094458524
208,1.0598816620914926,0.1568148503322145
209,1.0557909821358085,0.1561819302691965
210,1.0580209812661,0.1555188711555586
211,1.0522614057988595,0.1548859510925405
212,1.060361586362501,0.1542228919789026
213,1.060997098567331,0.1535899719158846
214,1.064382765748522,0.1529269128022467
215,1.059608023441569,0.1522638536886088
216,1.0558217797989005,0.1516309336255908
217,1.0510877319189067,0.1509678745119528
218,1.0524576172144575,0.1503349544489348
219,1.0515408176869372,0.1496718953352969
220,1.0511804318787956,0.1490389752722789
221,1.0533736108656866,0.1483759161586409
