,Time,x,u
126,126,325.20575058974674,1.1411312037706791
127,127,325.17069752756146,1.1406636022120074
128,128,325.0863188316934,1.1401967006556688
129,129,324.39169582982294,1.139729099096997
130,130,324.90793489058,1.1392621975406585
131,131,324.76816243963486,1.1387945959819863
132,132,324.98997498658235,1.138327694425648
133,133,324.8792914943779,1.1378600928669762
134,134,324.2026285594291,1.1373931913106377
135,135,324.1508340019058,1.136925589751966
136,136,323.91282133096803,1.1364586881956271
137,137,323.56905459018105,1.1359917866392888
138,138,324.0309664821886,1.1355241850806168
139,139,323.88815723070115,1.1350572835242785
140,140,324.0665675773685,1.1345896819656065
141,141,324.08397939044335,1.134122780409268
142,142,323.938471045711,1.1336551788505962
143,143,323.7559670445236,1.1331882772942576
144,144,323.5378881054064,1.1327206757355857
145,145,323.1224533604036,1.132253774179247
146,146,323.1117979192524,1.1317861726205751
147,147,323.0934130710516,1.1313192710642368
148,148,323.0157555775745,1.1308523695078982
149,149,322.40807993035656,1.1303847679492265
150,150,322.4613874185702,1.129917866392888
151,151,323.032912539634,1.1294502648342162
152,152,322.4837994275338,1.1289833632778776
153,153,321.57337440652555,1.1285157617192056
154,154,321.2911537168104,1.128048860162867
155,155,321.9966967893015,1.1275812586041951
156,156,322.46136449598885,1.1271143570478568
157,157,322.5432788754107,1.1266474554915182
158,158,322.1333274385402,1.1261798539328465
159,159,322.1694130441368,1.125712952376508
160,160,322.1563392787316,1.125245350817836
161,161,322.0463902688857,1.1247784492614974
162,162,321.2915998748831,1.1243108477028256
163,163,321.27636806829935,1.123843946146487
164,164,320.6677461012052,1.123376344587815
165,165,321.2852478414442,1.1229094430314768
166,166,321.9397598742493,1.1224418414728048
167,167,321.85992438682024,1.1219749399164662
168,168,321.3261462231101,1.121508038360128
169,169,321.4268973848533,1.121040436801456
170,170,321.14006010758123,1.1205735352451174
171,171,321.2809827243055,1.1201059336864456
172,172,319.8645726265607,1.119639032130107
173,173,319.8817537125369,1.119171430571435
174,174,320.3921969337644,1.1187045290150968
175,175,320.33722169619944,1.1182369274564248
176,176,319.8528026846048,1.1177700259000862
177,177,319.5612677174743,1.1173024243414145
178,178,319.6558082650469,1.116835522785076
179,179,319.18938553300865,1.1163686212287374
180,180,319.63377652239615,1.1159010196700656
181,181,319.93135889959564,1.115434118113727
182,182,319.62982894525163,1.114966516555055
183,183,319.40187581750814,1.1144996149987167
184,184,319.8920520574728,1.1140320134400448
185,185,319.75511111190605,1.1135651118837062
186,186,320.06146572128824,1.1130975103250345
187,187,319.25417326854534,1.112630608768696
188,188,318.90623987818765,1.1121637072123574
189,189,318.1771949455098,1.1116961056536856
190,190,318.72985711434825,1.111229204097347
191,191,318.65926690896384,1.110761602538675
192,192,318.3023971152792,1.1102947009823363
193,193,319.5092424902697,1.1098270994236648
194,194,319.5549727987841,1.1093601978673262
195,195,319.04560505079684,1.1088925963086544
196,196,318.10332867632127,1.108425694752316
197,197,317.9726103319735,1.107958093193644
198,198,318.0864282128411,1.1074911916373054
199,199,317.76643832554856,1.1070242900809668
200,200,318.461897009314,1.106556688522295
201,201,317.89415281096893,1.1060897869659565
202,202,317.36036502427345,1.1056221854072847
203,203,317.7598547436272,1.1051552838509462
204,204,317.4348649589072,1.1046876822922742
205,205,316.7423557459875,1.1042207807359357
206,206,316.82714757056664,1.103753179177264
207,207,316.5179910494957,1.1032862776209251
208,208,316.11771992178586,1.1028186760622536
209,209,316.8081993625786,1.102351774505915
210,210,317.3412108053169,1.1018848729495765
211,211,317.32659865985346,1.1014172713909045
212,212,316.838761088912,1.1009503698345662
213,213,316.6200467276171,1.1004827682758942
214,214,316.2109162812844,1.1000158667195556
215,215,315.22947788720194,1.099548265160884
216,216,315.8401475690416,1.0990813636045451
217,217,315.78542350618955,1.0986137620458734
218,218,315.49177747915064,1.098146860489535
219,219,316.24318183977874,1.097679258930863
220,220,316.5481795775886,1.0972123573745245
221,221,316.50140013432457,1.096745455818186
222,222,315.6665630266594,1.0962778542595142
223,223,315.55138405267826,1.0958109527031756
224,224,315.27629660888493,1.095343351144504
225,225,315.26728411318925,1.094876449588165
226,226,315.4968163420154,1.0944088480294931
227,227,314.9888516377347,1.0939419464731548
228,228,314.6070647976963,1.093474344914483
229,229,314.7841511502474,1.0930074433581445
230,230,314.8593189561347,1.092540541801806
231,231,314.543563231089,1.0920729402431342
232,232,314.791932671486,1.0916060386867956
233,233,314.18222004729245,1.0911384371281236
234,234,314.0064464802638,1.090671535571785
235,235,314.61891645558967,1.090203934013113
236,236,315.4572268710076,1.0897370324567748
237,237,314.4372585319055,1.089269430898103
238,238,313.7860393112564,1.0888025293417645
239,239,314.1889128779008,1.0883349277830925
240,240,313.36384008844203,1.0878680262267542
241,241,313.50186009097905,1.0874011246704156
242,242,313.1654394786088,1.0869335231117436
243,243,313.08442990164866,1.086466621555405
244,244,312.7315690950123,1.085999019996733
245,245,312.2455683525262,1.0855321184403948
246,246,312.8203597087766,1.085064516881723
247,247,312.7456991034702,1.0845976153253845
248,248,312.8361264439452,1.0841300137667125
249,249,312.9790773588689,1.083663112210374
250,250,313.0008194606527,1.0831955106517022
251,251,312.4261150012558,1.0827286090953636
252,252,312.05746527553845,1.082261707539025
253,253,311.84206965664123,1.0817941059803533
254,254,311.9121461915876,1.0813272044240148
255,255,312.8567853692772,1.0808596028653428
256,256,312.1222398228194,1.0803927013090044
257,257,312.6097269658421,1.0799250997503325
258,258,311.92372237506714,1.079458198193994
259,259,311.8743059251544,1.0789905966353222
260,260,311.0162984090474,1.0785236950789836
261,261,311.1201878690265,1.078056793522645
262,262,311.11777414987444,1.0775891919639733
