,Time,x,u
61,61,331.73148843979266,1.1736169120563735
62,62,331.2356270210552,1.173184310614369
63,63,331.236499506914,1.1727517091723638
64,64,331.82725943802126,1.172319107730359
65,65,331.4796756690473,1.1718872062906875
66,66,330.9760130088537,1.1714546048486827
67,67,330.43844622037136,1.171022003406678
68,68,330.6414680948423,1.1705894019646732
69,69,330.6921345512692,1.1701568005226683
70,70,330.3631475187043,1.1697241990806635
71,71,330.7423159836074,1.1692915976386589
72,72,330.79885018900484,1.168858996196654
73,73,331.0170681423166,1.1684263947546492
74,74,330.864461703329,1.1679944933149775
75,75,330.4622020461936,1.1675618918729729
76,76,330.5835044939162,1.167129290430968
77,77,330.39923826359507,1.1666966889889632
78,78,330.28138296666776,1.1662640875469583
79,79,329.92805910210404,1.1658314861049537
80,80,329.8506631331384,1.1653988846629488
81,81,329.9108155006963,1.164966283220944
82,82,329.7902397959318,1.1645343817812726
83,83,329.2979489703626,1.1641017803392677
84,84,329.60290941583224,1.1636691788972628
85,85,329.38946311805347,1.1632365774552582
86,86,329.1326736169233,1.1628039760132534
87,87,329.82852245720665,1.1623713745712485
88,88,329.3284969799917,1.1619387731292437
89,89,329.35089166425166,1.161506171687239
90,90,328.96416432336247,1.1610742702475674
91,91,328.8660273297616,1.1606416688055627
92,92,328.553109576406,1.160209067363558
93,93,328.54661165738605,1.159776465921553
94,94,328.33027441066446,1.1593438644795482
95,95,328.191199221198,1.158911263037543
96,96,328.21601459021065,1.1584786615955387
97,97,327.8106856369773,1.1580460601535338
98,98,328.197502878334,1.1576141587138624
99,99,328.4509738240946,1.1571815572718576
100,100,328.3506141810201,1.1567489558298527
101,101,328.10202263657123,1.156316354387848
102,102,327.88540210458405,1.1558837529458432
103,103,327.9494896327784,1.1554511515038384
104,104,327.957789363119,1.1550185500618335
105,105,327.8721643856309,1.1545859486198289
106,106,327.8036624975705,1.1541540471801572
107,107,327.0459057623557,1.1537214457381524
108,108,327.34566167043187,1.1532888442961475
109,109,327.3299215973691,1.152856242854143
110,110,327.14289337512065,1.152423641412138
111,111,327.50112380759685,1.1519910399701332
112,112,327.0782718459091,1.1515584385281283
113,113,327.056427189186,1.1511258370861237
114,114,327.0066379076983,1.150693935646452
115,115,326.7641445572757,1.1502613342044472
116,116,326.8420291926298,1.1498287327624426
117,117,326.364106632415,1.1493961313204375
118,118,326.2396670401143,1.1489635298784329
119,119,326.2971869221177,1.148530928436428
120,120,326.5994156279737,1.1480983269944234
121,121,326.12412313439586,1.1476657255524183
122,122,326.52154597857043,1.147233824112747
123,123,326.7119371000442,1.1468012226707422
124,124,326.4891654984735,1.1463686212287374
125,125,326.2685666653833,1.1459360197867323
126,126,325.67137397470407,1.1455034183447277
127,127,326.10093231987304,1.145070816902723
128,128,325.81882998610814,1.1446382154607182
129,129,325.4731667324516,1.1442056140187131
130,130,325.3309926601744,1.143773712579042
131,131,325.5458747089199,1.143341111137037
132,132,325.4613311166969,1.1429085096950322
133,133,324.91708443229606,1.1424759082530276
134,134,325.15428285884445,1.1420433068110227
135,135,324.86347297670665,1.141610705369018
136,136,325.2708710776127,1.141178103927013
137,137,324.80541252544833,1.1407455024850082
138,138,325.00788835802376,1.1403129010430035
139,139,324.7350249412564,1.139880999603332
140,140,324.9416476052552,1.1394483981613273
141,141,324.7300739593192,1.1390157967193224
142,142,324.3150748989455,1.1385831952773176
143,143,324.3272238801493,1.1381505938353127
144,144,324.15404860085874,1.1377179923933078
145,145,324.428751433399,1.1372853909513032
146,146,324.3905778964973,1.1368527895092984
147,147,324.2176977387596,1.136420888069627
148,148,324.2102342026394,1.135988286627622
149,149,323.9908466776161,1.1355556851856172
150,150,323.8561769735343,1.1351230837436124
151,151,324.16968939842485,1.1346904823016075
152,152,323.8076022833831,1.1342578808596029
153,153,323.7022074964168,1.133825279417598
154,154,324.28358367984595,1.1333926779755932
155,155,323.3860141778362,1.1329607765359218
156,156,323.3161220218605,1.132528175093917
157,157,323.3855159077156,1.132095573651912
158,158,323.22049168621425,1.1316629722099074
159,159,323.0377771854279,1.1312303707679026
160,160,322.70585561043674,1.1307977693258977
161,161,322.3937102433154,1.1303651678838929
162,162,322.52385989991365,1.1299325664418882
163,163,322.34783045423046,1.1295006650022166
164,164,322.3093971839917,1.129068063560212
165,165,322.38695906893304,1.128635462118207
166,166,322.2081350618316,1.1282028606762022
167,167,321.9012625254798,1.1277702592341974
168,168,321.7720198950101,1.1273376577921923
169,169,322.01869092310926,1.126905056350188
170,170,322.1938878375738,1.126472454908183
171,171,321.99667178681915,1.1260405534685116
172,172,321.87582521924566,1.1256079520265068
173,173,321.7495483691118,1.125175350584502
174,174,321.92234206323826,1.124742749142497
175,175,321.6853875245821,1.1243101477004922
176,176,321.92518543384165,1.1238775462584876
177,177,321.7371185439933,1.1234449448164827
178,178,321.39865656342056,1.123012343374478
179,179,321.06055368868647,1.1225804419348064
180,180,320.8329873414919,1.1221478404928016
181,181,321.0271949178982,1.1217152390507967
182,182,320.8584746753801,1.121282637608792
183,183,320.7887464459755,1.1208500361667872
184,184,320.7621035430101,1.1204174347247824
185,185,320.8499117114504,1.1199848332827775
186,186,321.1717202722473,1.119552231840773
187,187,321.05847951451284,1.1191203304011013
188,188,320.40796534509224,1.1186877289590964
189,189,320.6924618891517,1.1182551275170918
190,190,320.2191792849732,1.117822526075087
191,191,319.9381034112839,1.117389924633082
192,192,319.5455234466288,1.1169573231910772
193,193,319.82281837025744,1.1165247217490726
194,194,319.6881940397855,1.1160921203070675
195,195,319.6453885383597,1.1156602188673963
196,196,319.4422001751172,1.1152276174253914
197,197,319.46056216172667,1.1147950159833866
198,198,319.49548020037776,1.1143624145413815
199,199,319.7734162868738,1.1139298130993769
200,200,319.4750775440088,1.1134972116573725
201,201,319.2781320391002,1.1130646102153674
202,202,318.9898447282829,1.1126320087733623
203,203,319.10467760459363,1.1122001073336911
204,204,318.61016156739623,1.1117675058916865
205,205,318.59944686395784,1.1113349044496814
206,206,318.7922667695514,1.1109023030076766
207,207,318.7732592420594,1.110469701565672
208,208,318.79704532648503,1.110037100123667
209,209,318.43284381821184,1.1096044986816622
210,210,318.188040229433,1.1091718972396574
211,211,318.04320921605324,1.1087392957976523
212,212,317.7050366988209,1.108307394357981
213,213,317.77084130133073,1.1078747929159765
214,214,317.5316276436775,1.1074421914739716
215,215,317.5254673288171,1.1070095900319668
216,216,317.6303094546463,1.106576988589962
217,217,317.3730129129266,1.106144387147957
218,218,317.0101558269333,1.1057117857059524
219,219,317.305242110526,1.1052791842639476
220,220,317.4016580602183,1.104847282824276
221,221,317.41889878931414,1.1044146813822713
222,222,317.0526176212235,1.1039820799402664
223,223,316.8165563629849,1.1035494784982616
224,224,316.77985655580466,1.103116877056257
225,225,316.9218961612319,1.102684275614252
226,226,316.51622575833466,1.1022516741722472
227,227,316.2508069890288,1.1018190727302424
228,228,316.65461527861726,1.101387171290571
229,229,316.23927280483224,1.100954569848566
230,230,316.616438801172,1.1005219684065612
231,231,316.2768732129732,1.1000893669645566
232,232,315.6796764552566,1.0996567655225518
233,233,316.2547018695321,1.099224164080547
234,234,315.79180178190296,1.098791562638542
235,235,315.9591567325751,1.0983589611965372
236,236,316.12645684740545,1.0979270597568658
237,237,315.9052618952636,1.097494458314861
238,238,316.1661059559386,1.0970618568728563
239,239,315.83690059461924,1.0966292554308514
240,240,316.1566048945066,1.0961966539888466
241,241,316.0029652256532,1.0957640525468415
242,242,315.56594136075194,1.0953314511048369
243,243,315.32371506357805,1.0948988496628322
244,244,314.64582770062043,1.0944669482231608
245,245,314.8404883075513,1.094034346781156
246,246,315.08042474742734,1.093601745339151
247,247,315.0154321089541,1.0931691438971465
248,248,314.90819356563463,1.0927365424551414
249,249,314.37975103609546,1.0923039410131368
250,250,314.5660713037272,1.091871339571132
251,251,314.45803515107576,1.091438738129127
252,252,314.3554527904278,1.0910068366894556
253,253,313.9240600239908,1.0905742352474508
254,254,314.0212477120278,1.090141633805446
255,255,313.83837086612994,1.0897090323634413
256,256,314.31119550523283,1.0892764309214364
257,257,313.9626179964952,1.0888438294794316
258,258,314.1627006923377,1.0884112280374267
259,259,313.3911787708811,1.087978626595422
260,260,313.00752215059555,1.0875467251557505
261,261,313.0150591778504,1.0871141237137456
262,262,313.043890444871,1.086681522271741
263,263,313.0671083241333,1.086248920829736
264,264,313.3198741039367,1.0858163193877313
265,265,313.268636183997,1.0853837179457264
266,266,313.2855381832843,1.0849511165037216
267,267,313.20453036903683,1.084518515061717
268,268,312.99950704085006,1.0840866136220453
269,269,312.9491990262128,1.0836540121800406
270,270,312.4962618352774,1.0832214107380358
271,271,312.79665616780625,1.082788809296031
272,272,312.60325366021885,1.082356207854026
273,273,312.04582853317703,1.0819236064120212
274,274,312.09673709867974,1.0814910049700166
275,275,311.59583142191195,1.0810584035280115
276,276,312.17356279428327,1.080625802086007
277,277,312.0590155388471,1.0801939006463357
278,278,311.91025781108533,1.0797612992043306
279,279,311.3429246617454,1.0793286977623258
280,280,311.2552817431365,1.0788960963203211
281,281,310.97789896118,1.0784634948783165
282,282,310.96016177528367,1.0780308934363114
283,283,311.255094428734,1.0775982919943066
284,284,310.8639278152684,1.0771656905523015
285,285,310.5447425763998,1.0767337891126303
286,286,310.2505203677469,1.0763011876706257
287,287,310.3044356172932,1.0758685862286208
