,Time,x,u
334,334,314.75491988833966,1.0929640432134773
335,335,314.68908655969744,1.092643442144807
336,336,315.017021944834,1.0923235410784702
337,337,314.97968710579056,1.0920029400098
338,338,314.65669352637315,1.09168233894113
339,339,314.5644075933536,1.0913617378724596
340,340,314.2182654509915,1.0910411368037891
341,341,314.0383677647856,1.090720535735119
342,342,314.1571352718348,1.0904006346687822
343,343,314.1795426217409,1.090080033600112
344,344,314.13539233652733,1.0897594325314417
345,345,314.1568686099548,1.0894388314627714
346,346,313.93018535276906,1.0891182303941014
347,347,313.8805095691399,1.0887983293277643
348,348,313.72048630652,1.088477728259094
349,349,313.5987538451469,1.088157127190424
350,350,313.2212351220902,1.0878365261217535
351,351,313.1611522551326,1.0875159250530837
352,352,313.21574456270326,1.0871960239867466
353,353,313.0959350994691,1.0868754229180764
354,354,313.0884281113736,1.086554821849406
355,355,313.03227687165406,1.0862342207807358
356,356,313.06940489333573,1.0859136197120658
357,357,313.0970004259655,1.0855937186457287
358,358,313.17690293441905,1.0852731175770585
359,359,313.3585462308202,1.0849525165083884
360,360,313.147791774062,1.0846319154397182
361,361,313.0076786952099,1.084311314371048
362,362,312.8268183593262,1.0839907133023776
363,363,312.9433281233849,1.0836708122360408
364,364,312.7067104674717,1.0833502111673703
365,365,312.7878817729847,1.0830296100987002
366,366,312.70258785124673,1.08270900903003
367,367,312.5407310883148,1.08238840796136
368,368,312.54845824973745,1.0820685068950229
369,369,312.2765071412541,1.0817479058263528
370,370,312.3124717769017,1.0814273047576826
371,371,312.01256074509354,1.0811067036890123
372,372,311.8837124123449,1.080786102620342
373,373,311.7543499111141,1.0804662015540052
374,374,311.73900374305845,1.080145600485335
375,375,311.6033259309468,1.0798249994166649
376,376,311.5768899157396,1.0795043983479944
377,377,311.6922124967612,1.0791837972793243
378,378,311.7168970404148,1.0788638962129873
379,379,311.46179057896967,1.0785432951443172
380,380,311.35988482297773,1.078222694075647
381,381,311.26923042874864,1.0779020930069767
382,382,311.3541157955832,1.0775814919383064
383,383,311.43533993714334,1.0772615908719696
384,384,311.21611150154,1.076940989803299
385,385,311.2143523755284,1.076620388734629
386,386,311.0920109851723,1.0762997876659588
387,387,311.00803240862,1.0759791865972883
388,388,310.8811606651845,1.0756585855286185
389,389,310.89926634044247,1.0753386844622814
390,390,310.9663916075769,1.0750180833936114
391,391,310.7123467308282,1.0746974823249411
392,392,310.60919670309954,1.0743768812562708
393,393,310.28053303424014,1.0740562801876006
394,394,310.3559047189441,1.0737363791212635
395,395,310.0365683802804,1.0734157780525937
396,396,310.1792867340084,1.0730951769839232
397,397,309.96583855404776,1.072774575915253
398,398,309.7079785571624,1.072453974846583
399,399,309.6373735210553,1.0721340737802458
400,400,309.54348542624365,1.0718134727115758
401,401,309.437602638806,1.0714928716429055
402,402,309.21439654526216,1.0711722705742353
403,403,309.35737157711173,1.070851669505565
404,404,309.50602516096336,1.070531768439228
405,405,309.3521560974327,1.070211167370558
406,406,309.0610741196593,1.0698905663018876
407,407,309.0223936497123,1.0695699652332171
408,408,308.77331061592264,1.069249364164547
409,409,308.4542607414152,1.068928763095877
410,410,308.6265256785933,1.06860886202954
411,411,308.7813093193151,1.06828826096087
412,412,308.65384833329875,1.0679676598921997
413,413,308.58485644724107,1.0676470588235294
414,414,308.7801186734601,1.0673264577548591
415,415,308.59628406497643,1.0670065566885223
416,416,308.4951221368856,1.066685955619852
417,417,308.4043613407118,1.0663653545511818
418,418,308.4132996729724,1.0660447534825117
419,419,308.495160494189,1.0657241524138414
420,420,308.3751058303579,1.0654042513475044
421,421,308.2489209104881,1.0650836502788343
422,422,308.0668728366615,1.064763049210164
423,423,307.9624252675788,1.0644424481414938
424,424,307.76334512582844,1.0641218470728235
425,425,307.7116072459467,1.0638019460064867
426,426,307.6264819219751,1.0634813449378164
427,427,307.504042203192,1.0631607438691462
428,428,307.4119197015661,1.062840142800476
429,429,307.2001916600394,1.0625195417318056
430,430,307.2275963128553,1.0621989406631356
431,431,307.25680012303195,1.0618790395967983
432,432,307.3645003481718,1.0615584385281285
433,433,307.298357449441,1.0612378374594582
434,434,307.22943274867254,1.060917236390788
435,435,306.6853559948869,1.0605966353221177
436,436,307.05760034831155,1.0602767342557808
437,437,306.980849702024,1.0599561331871106
438,438,306.8750069966281,1.0596355321184403
439,439,306.7106858603324,1.0593149310497705
440,440,306.6923223477543,1.0589943299811
441,441,306.44248938508616,1.058674428914763
442,442,306.397864665531,1.0583538278460929
443,443,306.4849159766537,1.0580332267774226
444,444,306.4018011438254,1.0577126257087524
445,445,306.2641406247935,1.057392024640082
446,446,306.0715775170467,1.0570721235737452
447,447,305.8186643132458,1.056751522505075
448,448,305.9251774492274,1.0564309214364047
449,449,305.957035139436,1.0561103203677344
450,450,305.9936684190775,1.0557897192990644
451,451,305.8873151592191,1.055469118230394
452,452,305.8618945417569,1.055149217164057
453,453,305.5413149602466,1.054828616095387
454,454,305.16930843923336,1.0545080150267168
455,455,305.14491205339743,1.0541874139580465
456,456,305.2867533632142,1.0538668128893762
457,457,305.45249189061,1.0535469118230394
458,458,305.26538487998323,1.0532263107543691
459,459,304.7969713260601,1.0529057096856989
460,460,304.944373062769,1.0525851086170288
461,461,305.132897568722,1.0522645075483583
462,462,304.79752579658646,1.0519446064820217
463,463,304.6849366605364,1.0516240054133514
464,464,304.6102858848819,1.0513034043446812
465,465,304.7431748873578,1.050982803276011
466,466,304.49593516483174,1.0506622022073406
467,467,304.28753491775416,1.0503423011410038
468,468,304.2351095199535,1.0500217000723335
469,469,304.0528798419175,1.0497010990036633
470,470,304.14783017746186,1.049380497934993
471,471,303.8949455468744,1.049059896866323
