,Time,x,u
118,118,329.72157477259447,1.166856289520965
119,119,329.83802764342056,1.1665755885852953
120,120,329.72103039279705,1.1662948876496255
121,121,329.3893917505473,1.1660134867116223
122,122,329.5606722554453,1.1657327857759523
123,123,330.3330636836333,1.1654520848402827
124,124,329.68925964428706,1.165171383904613
125,125,329.5137257308553,1.16488998296661
126,126,329.7731488074987,1.1646092820309402
127,127,330.01579734955806,1.1643285810952704
128,128,329.66701671035673,1.1640478801596006
129,129,329.6577700309447,1.1637664792215974
130,130,329.9592331848653,1.1634857782859276
131,131,330.2274452651136,1.1632050773502578
132,132,330.0926405010582,1.162924376414588
133,133,330.5354580914385,1.1626429754765848
134,134,330.7833297899349,1.162362274540915
135,135,329.7652411359688,1.1620815736052452
136,136,329.0450145689041,1.1618008726695754
137,137,328.8924660791109,1.1615194717315724
138,138,328.0560339972089,1.1612387707959029
139,139,327.74833219396004,1.1609580698602329
140,140,328.7037515567989,1.160677368924563
141,141,328.3884919998849,1.16039596798656
142,142,327.49792535682354,1.16011526705089
143,143,327.9634989282341,1.1598345661152203
144,144,328.65260239359026,1.1595538651795505
145,145,328.4131716382134,1.1592724642415475
146,146,328.39686669093123,1.1589917633058775
147,147,328.5176779704672,1.158711062370208
148,148,328.58993050163457,1.158430361434538
149,149,328.65630901322083,1.158148960496535
150,150,328.7687713475452,1.1578682595608651
151,151,328.64723787903813,1.1575875586251954
152,152,327.88631097026854,1.1573068576895256
153,153,327.85293247406514,1.1570254567515226
154,154,327.7723875338181,1.1567447558158528
155,155,328.4812929089196,1.156464054880183
156,156,328.33305818447684,1.1561826539421798
157,157,328.477078969372,1.15590195300651
158,158,328.5030788866782,1.1556212520708402
159,159,328.7174373495066,1.1553405511351704
160,160,327.9526020756771,1.1550591501971672
161,161,326.3899524736348,1.1547784492614974
162,162,326.31328554438187,1.1544977483258276
163,163,327.32906965428214,1.1542170473901578
164,164,327.9160793475265,1.1539356464521549
165,165,327.3952064076784,1.153654945516485
166,166,327.34982965079155,1.1533742445808153
167,167,327.2767962649611,1.1530935436451455
168,168,327.38830410403426,1.1528121427071425
169,169,327.9119413755518,1.1525314417714725
170,170,327.23022185612587,1.1522507408358027
171,171,326.48370940811026,1.151970039900133
172,172,326.72909091638,1.15168863896213
173,173,327.4292083246156,1.15140793802646
174,174,326.88041079787774,1.1511272370907903
175,175,326.93614166395804,1.1508465361551206
176,176,327.54377990520084,1.1505651352171171
177,177,327.61051819829777,1.1502844342814476
178,178,326.86959233937824,1.1500037333457778
179,179,327.1593822518768,1.149723032410108
180,180,326.84632221944054,1.1494416314721048
181,181,327.88945733144635,1.1491609305364352
182,182,327.2651280318145,1.1488802296007652
183,183,326.7464158798238,1.1485995286650956
184,184,326.8333879248776,1.1483181277270924
185,185,326.9879039091212,1.1480374267914226
186,186,326.3556609568098,1.1477567258557528
187,187,326.5296303458893,1.147476024920083
188,188,326.4203280089953,1.1471946239820798
189,189,326.7544617563247,1.14691392304641
190,190,326.712493793415,1.1466332221107405
191,191,326.7925838146374,1.1463525211750705
192,192,326.1630407707209,1.1460711202370677
193,193,325.47780995332096,1.1457904193013977
194,194,325.3953255169592,1.145509718365728
195,195,325.4674319087573,1.145228317427725
196,196,325.91923400541305,1.144947616492055
197,197,326.00222999589334,1.1446669155563851
198,198,326.28470878068794,1.144386214620715
199,199,325.5114108682643,1.1441048136827123
200,200,325.3038782656006,1.1438241127470423
201,201,324.6637743674397,1.1435434118113728
202,202,324.5009690166534,1.143262710875703
203,203,324.83909537250145,1.1429813099376998
204,204,324.7186399758988,1.14270060900203
205,205,325.34999188628564,1.1424199080663602
206,206,326.334761178886,1.1421392071306904
207,207,325.8691310815262,1.1418578061926872
208,208,325.6948707930783,1.1415771052570174
209,209,325.8699788509721,1.1412964043213476
210,210,325.55182921220614,1.1410157033856778
211,211,324.7717058153782,1.1407343024476748
212,212,325.1908018640601,1.140453601512005
213,213,324.7163314589856,1.1401729005763352
214,214,325.67441007262977,1.1398921996406657
215,215,324.86681995343343,1.1396107987026622
216,216,324.4813936349052,1.1393300977669925
217,217,324.4417207959063,1.139049396831323
218,218,324.83013815528847,1.1387686958956529
219,219,324.7025161554835,1.13848729495765
220,220,324.8189622552724,1.13820659402198
221,221,324.8288313897639,1.1379258930863103
222,222,324.95224647312006,1.1376451921506403
223,223,324.0344295134707,1.1373637912126373
224,224,323.58086088325297,1.1370830902769675
225,225,323.7177861734598,1.1368023893412975
226,226,324.24604722499726,1.136521688405628
227,227,324.3986023718146,1.136240287467625
228,228,324.2883670913326,1.1359595865319552
229,229,324.5211054845022,1.1356788855962854
230,230,323.83577719605387,1.1353981846606156
231,231,324.0357591185564,1.1351167837226124
232,232,324.5869365827548,1.1348360827869426
233,233,323.62474951318075,1.1345553818512728
234,234,324.32665583683604,1.1342739809132696
235,235,324.34731660303726,1.1339932799775998
236,236,324.36042717328087,1.13371257904193
237,237,324.00039553850496,1.1334318781062602
238,238,323.65362642803206,1.1331504771682572
239,239,322.8540206887985,1.1328697762325874
240,240,323.40129735554603,1.1325890752969177
241,241,323.6896573524211,1.132308374361248
242,242,323.5863945619202,1.1320269734232449
243,243,323.81712459432606,1.1317462724875749
244,244,323.73542000374374,1.131465571551905
245,245,323.7059663450272,1.1311848706162353
246,246,323.3228112803493,1.1309034696782323
247,247,323.9766821366088,1.1306227687425623
248,248,323.4972062759239,1.1303420678068927
249,249,322.74264372114766,1.130061366871223
250,250,322.4559139364342,1.1297799659332195
251,251,322.3945999570129,1.12949926499755
252,252,323.18847846448585,1.12921856406188
253,253,322.8359399820206,1.1289378631262104
254,254,322.625390385124,1.1286564621882071
255,255,323.08154692906515,1.1283757612525376
256,256,322.7026022444571,1.1280950603168678
257,257,323.1663867294034,1.127814359381198
258,258,323.5371536965544,1.1275329584431948
259,259,323.28196664039456,1.127252257507525
260,260,323.1754535046954,1.1269715565718552
261,261,322.23054412136463,1.1266908556361854
262,262,320.68720805419065,1.1264094546981822
263,263,321.45014873097927,1.1261287537625124
264,264,321.53719703900305,1.1258480528268426
265,265,321.1773233466235,1.1255673518911729
266,266,321.49234439258424,1.12528595095317
267,267,321.6164976747525,1.1250052500175
268,268,321.5181171230173,1.1247245490818305
269,269,321.10963103293113,1.1244438481461605
270,270,321.37480847974354,1.1241624472081573
271,271,321.7841811667482,1.1238817462724875
272,272,321.5346380442623,1.1236010453368177
273,273,321.4416595561273,1.1233196443988147
274,274,320.29318891221385,1.123038943463145
275,275,321.4207598288372,1.1227582425274751
276,276,321.15626549529907,1.1224775415918054
277,277,321.6111313839724,1.122196140653802
278,278,321.7510810367947,1.1219154397181323
279,279,322.3793597874101,1.1216347387824626
280,280,321.5731373156659,1.1213540378467928
281,281,321.2433418047146,1.1210726369087896
282,282,321.2405561143879,1.12079193597312
283,283,320.86093770967176,1.12051123503745
284,284,319.14418110806787,1.1202305341017804
285,285,320.2810533454718,1.1199491331637772
286,286,319.4837454610695,1.1196684322281074
287,287,319.4494878415918,1.1193877312924376
288,288,319.67133501322166,1.1191070303567678
289,289,320.9315248214914,1.1188256294187646
290,290,320.07848277044064,1.1185449284830948
291,291,319.7850388927571,1.118264227547425
292,292,320.12273526743724,1.1179835266117553
293,293,320.2642681445704,1.1177021256737525
294,294,319.90409636750843,1.1174214247380825
295,295,320.23180743562125,1.1171407238024127
296,296,319.6364159068292,1.116860022866743
297,297,319.21177257417054,1.1165786219287397
298,298,318.99381228460226,1.11629792099307
299,299,318.70670680714767,1.1160172200574
300,300,319.1718053239791,1.1157365191217303
301,301,319.257899763106,1.1154551181837271
302,302,319.43188294317343,1.1151744172480575
303,303,319.1526016690302,1.1148937163123878
304,304,319.4103686844709,1.114613015376718
305,305,319.46032062393186,1.1143316144387148
306,306,319.02293707873054,1.114050913503045
307,307,319.4048159559433,1.1137702125673752
308,308,319.85184607854376,1.1134895116317054
309,309,320.0063532295335,1.1132081106937022
310,310,319.79115127970255,1.1129274097580324
311,311,320.2125931925042,1.1126467088223626
312,312,319.638939894556,1.1123653078843596
313,313,319.1506615678725,1.1120846069486898
314,314,319.20205352939445,1.11180390601302
315,315,318.7579899499095,1.1115232050773505
316,316,318.264398469191,1.111241804139347
317,317,318.697139234723,1.1109611032036772
318,318,318.72640915126004,1.1106804022680077
319,319,318.06289162740103,1.1103997013323377
320,320,318.18111050415484,1.110118300394335
321,321,318.2969484784554,1.109837599458665
322,322,318.0115859465794,1.109556898522995
323,323,317.9820690062028,1.109276197587325
324,324,318.2014666418005,1.108994796649322
325,325,317.9966641142099,1.1087140957136523
326,326,318.2530876225385,1.1084333947779823
327,327,317.892887423574,1.1081526938423127
328,328,318.0227063736324,1.1078712929043095
329,329,318.00343909569455,1.10759059196864
330,330,318.3119526986301,1.1073098910329702
331,331,318.1399587398966,1.1070291900973004
332,332,317.43256336264625,1.1067477891592972
333,333,317.7516883233687,1.1064670882236274
334,334,318.4843373007617,1.1061863872879576
335,335,317.98818526305115,1.1059056863522878
336,336,317.6940693255079,1.1056242854142846
337,337,317.56506595607163,1.1053435844786148
338,338,317.5791763665856,1.105062883542945
339,339,317.38917541377253,1.1047821826072752
340,340,317.6430607126342,1.1045007816692722
341,341,317.4523955283548,1.1042200807336024
342,342,317.5381825776511,1.1039393797979329
343,343,318.0222594774584,1.1036586788622629
344,344,317.9807206915608,1.1033772779242597
345,345,317.9715540678764,1.10309657698859
346,346,317.711267616627,1.10281587605292
347,347,317.4533793294507,1.1025351751172503
348,348,317.4700263202221,1.1022537741792473
349,349,317.74408102953606,1.1019730732435775
350,350,317.81628360498826,1.1016923723079075
351,351,317.92085772123994,1.1014109713699043
352,352,317.4970790071705,1.1011302704342347
353,353,316.939493243284,1.100849569498565
354,354,316.77682524158195,1.1005688685628952
355,355,316.7818267076505,1.1002874676248922
356,356,316.1922623927512,1.1000067666892224
357,357,316.5437560514615,1.0997260657535526
358,358,315.73061982285395,1.0994453648178828
359,359,315.70903691686146,1.0991639638798796
360,360,316.7172547245351,1.0988832629442098
361,361,317.13863412122583,1.09860256200854
362,362,317.053869375068,1.0983218610728702
363,363,316.85105497323286,1.098040460134867
364,364,315.8451923840061,1.0977597591991972
365,365,315.8881141983415,1.0974790582635274
366,366,315.9692975077098,1.0971983573278576
367,367,315.80714888167336,1.0969169563898546
368,368,316.25273523093085,1.0966362554541849
369,369,316.589853820468,1.096355554518515
370,370,316.00895196894726,1.0960748535828453
371,371,315.7131785556529,1.095793452644842
372,372,315.48658735395543,1.0955127517091725
373,373,315.4246507658801,1.0952320507735025
374,374,314.6789782016196,1.0949513498378327
375,375,314.4358665331175,1.0946699488998295
376,376,314.2894901742919,1.09438924796416
377,377,315.07757679585023,1.09410854702849
378,378,315.19170296690226,1.0938278460928204
379,379,315.74431522133614,1.0935464451548171
380,380,315.86567030794976,1.0932657442191474
381,381,315.7056151885228,1.0929850432834776
382,382,315.1522518532616,1.0927043423478078
383,383,313.6655784310451,1.0924229414098048
384,384,313.5820024430432,1.0921422404741348
385,385,313.5314822030531,1.0918615395384652
386,386,313.4782248812612,1.0915808386027952
387,387,313.70685152245824,1.0912994376647922
388,388,313.7186501884961,1.0910187367291224
389,389,314.05295100731746,1.0907380357934526
390,390,313.55002841447987,1.0904566348554494
391,391,313.28115103507616,1.0901759339197796
392,392,313.3971607052779,1.0898952329841098
393,393,312.94950906330854,1.08961453204844
394,394,313.4041173606678,1.089333131110437
395,395,313.36207004391304,1.0890524301747673
396,396,313.8530451541809,1.0887717292390977
397,397,314.03710655584365,1.0884910283034277
398,398,313.3891168177456,1.0882096273654245
399,399,314.03149128368744,1.0879289264297547
400,400,313.5594697380463,1.087648225494085
401,401,313.7441541650763,1.0873675245584151
402,402,314.2064685706571,1.087086123620412
403,403,314.2901248525608,1.0868054226847423
404,404,313.83338942498466,1.0865247217490726
405,405,313.68803647856646,1.0862440208134028
406,406,313.7167157270192,1.0859626198753995
407,407,313.8304896486559,1.0856819189397298
408,408,313.4396609849337,1.08540121800406
409,409,313.24167639463644,1.0851205170683902
410,410,313.41425199850653,1.084839116130387
411,411,313.150072553588,1.0845584151947172
412,412,312.57333330402173,1.0842777142590476
413,413,313.16471684968496,1.0839970133233776
414,414,312.409433795513,1.0837156123853746
415,415,311.7537363905924,1.0834349114497048
416,416,310.74040665714733,1.083154210514035
417,417,311.8381714877423,1.0828735095783653
418,418,311.58841385453,1.082592108640362
419,419,312.72289182418774,1.0823114077046925
420,420,312.04910117934025,1.0820307067690225
421,421,311.9056396612221,1.081750005833353
422,422,312.28974908362204,1.0814686048953497
423,423,311.7999883737336,1.08118790395968
424,424,311.55643737401215,1.08090720302401
425,425,311.05529647379075,1.080625802086007
426,426,310.96344822164025,1.080345101150337
427,427,309.9381114434811,1.080064400214667
428,428,310.5529010267622,1.0797836992789975
429,429,310.93007787841606,1.0795022983409943
430,430,311.1745657680641,1.0792215974053248
431,431,310.23760125507494,1.078940896469655
432,432,310.0993991058128,1.0786601955339852
433,433,310.1970640087285,1.078378794595982
434,434,309.632421646438,1.0780980936603122
435,435,311.19936561288495,1.0778173927246424
436,436,311.7398073161284,1.0775366917889726
437,437,311.70726204010515,1.0772552908509694
438,438,312.48478557581217,1.0769745899152996
439,439,312.1286413256671,1.0766938889796298
440,440,311.96184250277213,1.07641318804396
441,441,311.3811254551922,1.076131787105957
442,442,311.71985310639985,1.0758510861702872
443,443,311.6901282796081,1.0755703852346177
444,444,310.67428797616066,1.0752896842989477
445,445,311.18638553995544,1.0750082833609444
446,446,310.84106436823464,1.0747275824252749
447,447,310.4583053168992,1.0744468814896049
448,448,310.34654213935386,1.074166180553935
449,449,310.36476215738054,1.073884779615932
450,450,310.3897354362139,1.0736040786802623
451,451,309.9599640485808,1.0733233777445923
452,452,309.9900505492232,1.0730426768089227
453,453,310.0983068501218,1.0727612758709195
454,454,310.1662654526515,1.0724805749352495
455,455,310.8625516633388,1.07219987399958
456,456,310.84796375269536,1.0719191730639102
457,457,311.3670728027443,1.0716377721259072
458,458,310.65494055683826,1.0713570711902372
459,459,310.0010298598822,1.0710763702545676
460,460,309.17622468989,1.0707956693188976
461,461,309.83749660777033,1.0705142683808946
462,462,310.0599864865361,1.0702335674452248
463,463,309.2342928514033,1.069952866509555
464,464,309.7155909182898,1.0696714655715518
465,465,309.059210418044,1.069390764635882
466,466,308.86968849822,1.0691100637002122
467,467,309.7451428214517,1.0688293627645424
468,468,309.94388792677194,1.0685479618265394
469,469,309.44560442002216,1.0682672608908697
470,470,308.3914641503632,1.0679865599552
471,471,308.01232283671925,1.06770585901953
472,472,307.7735265156674,1.0674244580815269
473,473,307.8332167547335,1.067143757145857
474,474,308.7046998755438,1.0668630562101873
475,475,309.55074621265595,1.0665823552745175
476,476,308.1719699357196,1.0663009543365145
477,477,307.98606801129847,1.0660202534008447
478,478,307.73616219527565,1.065739552465175
479,479,307.8510984191112,1.0654588515295051
480,480,307.55367102909435,1.065177450591502
481,481,307.3181300198146,1.064896749655832
482,482,307.29363667593043,1.0646160487201624
483,483,307.3547391397651,1.0643353477844926
484,484,307.5888957280668,1.0640539468464896
485,485,307.69830316573103,1.0637732459108196
486,486,307.92151314243023,1.06349254497515
487,487,308.4245798302371,1.06321184403948
488,488,307.9836375116596,1.062930443101477
489,489,307.9342184109778,1.0626497421658072
490,490,306.57645663689607,1.0623690412301374
491,491,306.4442350640893,1.0620883402944676
492,492,307.1116521395798,1.0618069393564644
493,493,306.65871387909505,1.0615262384207946
494,494,306.02200280827003,1.0612455374851248
495,495,307.1152409106481,1.060964836549455
