,Time,x,u
65,65,332.36114937335674,1.1773122243740812
66,66,331.92112546107603,1.176962923209744
67,67,332.1241540825421,1.17661432204774
68,68,332.1172265424499,1.176265020883403
69,69,331.93063531021124,1.175916419721399
70,70,331.8512116456427,1.1755671185570618
71,71,331.94999827004204,1.1752178173927246
72,72,331.76509692145675,1.1748692162307208
73,73,331.7545481190868,1.1745199150663834
74,74,331.6248389782962,1.1741706139020462
75,75,331.6103233324963,1.1738220127400425
76,76,331.6274454295845,1.173472711575705
77,77,331.62634634641864,1.173123410411368
78,78,331.5746387113512,1.1727748092493642
79,79,331.2954164377052,1.172425508085027
80,80,331.12879966915864,1.172076906923023
81,81,331.318937622903,1.1717276057586858
82,82,331.2258352678948,1.1713783045943489
83,83,331.2199919387695,1.1710297034323447
84,84,331.06187902025283,1.1706804022680075
85,85,330.7440371905394,1.1703311011036703
86,86,330.96584741931423,1.1699824999416664
87,87,330.6817288967465,1.1696331987773292
88,88,330.6554655066957,1.169283897612992
89,89,330.55081100355045,1.168935296450988
90,90,330.4697511650503,1.1685859952866509
91,91,330.3305515866103,1.1682366941223137
92,92,330.4459249119106,1.16788809296031
93,93,330.157594743661,1.1675387917959723
94,94,329.83512288049855,1.1671901906339688
95,95,329.86024420354414,1.1668408894696316
96,96,329.994428882096,1.1664915883052944
97,97,330.13281024074047,1.1661429871432905
98,98,329.77665588887004,1.1657936859789533
99,99,329.5627020293123,1.165444384814616
100,100,329.77196428785174,1.165095783652612
101,101,329.53910777409294,1.164746482488275
102,102,329.5504724572529,1.1643971813239378
103,103,329.5960145579146,1.1640485801619338
104,104,329.6119689648846,1.1636992789975966
105,105,329.5972657336865,1.1633506778355929
106,106,329.5745864441963,1.1630013766712557
107,107,329.3206780961881,1.1626520755069183
108,108,329.2494399481353,1.1623034743449143
109,109,329.2085417615747,1.1619541731805771
110,110,329.4361974042253,1.16160487201624
111,111,329.4656537513187,1.1612562708542362
112,112,329.4005752981996,1.1609069696898988
113,113,329.1865229307151,1.1605576685255616
114,114,328.9510395565058,1.160209067363558
115,115,328.89108105737694,1.1598597661992207
116,116,328.6944246714272,1.1595111650372167
117,117,328.915404505101,1.1591618638728796
118,118,328.76008614431333,1.1588125627085424
119,119,328.64259602218937,1.1584639615465384
120,120,328.27082309517755,1.1581146603822012
121,121,328.2412371170484,1.157765359217864
122,122,328.1444208158824,1.15741675805586
123,123,328.2046719733003,1.157067456891523
124,124,328.2475841444992,1.1567181557271855
125,125,328.11613516983164,1.1563695545651818
126,126,327.9296352029069,1.1560202534008446
127,127,327.6320948698801,1.1556716522388408
128,128,327.4280898093656,1.1553223510745037
129,129,327.5397703704677,1.1549730499101662
130,130,327.62838529632404,1.1546244487481625
131,131,327.3222850220604,1.154275147583825
132,132,327.20548463065205,1.153925846419488
133,133,327.133800000521,1.1535772452574842
134,134,327.3966143881561,1.153227944093147
135,135,327.2978049622055,1.1528786429288098
136,136,327.42825225725363,1.1525300417668058
137,137,326.92670415661064,1.152180740602469
138,138,326.7095063009224,1.1518321394404647
139,139,326.8100944833988,1.1514828382761275
140,140,326.77936536711303,1.1511335371117903
141,141,326.9797601972897,1.1507849359497864
142,142,326.91320894184366,1.1504356347854492
143,143,326.7517544288214,1.150086333621112
144,144,326.7740774608796,1.1497377324591085
145,145,326.5714281824894,1.1493884312947709
146,146,326.51588410082803,1.1490391301304337
147,147,326.3177577238528,1.14869052896843
148,148,326.1309528688426,1.1483412278040928
149,149,326.23007394342346,1.1479926266420888
150,150,326.310972496942,1.1476433254777516
151,151,326.10035480604125,1.1472940243134144
152,152,326.1275724620681,1.1469454231514105
153,153,326.1996686150989,1.1465961219870733
154,154,326.1785881794367,1.146246820822736
155,155,326.3189186710924,1.145898219660732
156,156,326.1189525087036,1.145548918496395
157,157,325.68535247607514,1.1451996173320578
158,158,325.643185902246,1.1448510161700538
159,159,325.5877418695067,1.1445017150057166
160,160,325.44052988919213,1.1441531138437129
161,161,325.3257280694482,1.1438038126793757
162,162,325.2944627182503,1.1434545115150383
163,163,325.13135600006217,1.1431059103530343
164,164,325.24639087912726,1.1427566091886971
165,165,325.1165438869042,1.14240730802436
166,166,325.49059286533395,1.1420587068623562
167,167,325.6020160060312,1.141709405698019
168,168,325.41445781152964,1.1413601045336816
169,169,324.91392033383875,1.141011503371678
170,170,325.0689604187337,1.1406622022073407
171,171,324.9705946496784,1.1403129010430035
172,172,324.80414148806824,1.1399642998809996
173,173,324.7345536920278,1.1396149987166624
174,174,324.72564349614885,1.1392663975546584
175,175,324.7921317824905,1.1389170963903212
176,176,324.5029304585743,1.138567795225984
177,177,324.4528704355208,1.13821919406398
178,178,324.5634820700717,1.137869892899643
179,179,324.68924630963573,1.1375205917353055
180,180,324.4805276922624,1.137171990573302
181,181,324.0493101481384,1.1368226894089646
182,182,323.8471127425918,1.1364733882446274
183,183,323.59271352741786,1.1361247870826237
184,184,323.69367288983847,1.1357754859182865
185,185,323.72893110521875,1.1354268847562825
186,186,323.9887703049464,1.135077583591945
187,187,323.9605798192791,1.134728282427608
188,188,324.0936285068988,1.1343796812656042
189,189,323.82760688343683,1.134030380101267
190,190,323.6329262282839,1.1336810789369298
191,191,323.50320610262645,1.133332477774926
192,192,323.4657734881633,1.132983176610589
193,193,323.2362567103352,1.1326338754462515
194,194,323.3255607221708,1.1322852742842475
195,195,322.9905019709518,1.1319359731199103
196,196,322.8219636549524,1.1315873719579066
197,197,322.9465883288734,1.1312380707935692
198,198,323.220614913758,1.130888769629232
199,199,322.8945051521243,1.1305401684672285
200,200,322.4843056336243,1.130190867302891
201,201,322.5561786179199,1.1298415661385537
202,202,322.39639275156753,1.12949296497655
203,203,322.2779520184123,1.1291436638122128
204,204,322.559468267721,1.1287943626478754
205,205,322.2113702668819,1.1284457614858716
206,206,322.3960619969795,1.1280964603215344
207,207,322.32649532307954,1.1277478591595305
208,208,322.3644240583156,1.1273985579951933
209,209,322.1629823599255,1.127049256830856
210,210,321.76729479391884,1.126700655668852
211,211,321.82244654307186,1.126351354504515
212,212,321.72889747044456,1.1260020533401778
213,213,321.6532203322963,1.1256534521781738
214,214,321.4470313232933,1.1253041510138366
215,215,321.81844042982453,1.1249548498494994
216,216,321.5689526860233,1.1246062486874957
217,217,321.56400414154734,1.1242569475231583
218,218,321.5811929900314,1.1239083463611546
219,219,321.62546893386155,1.1235590451968174
220,220,321.68671960572624,1.12320974403248
221,221,321.57586814913816,1.1228611428704762
222,222,321.504120718142,1.122511841706139
223,223,321.4561445262765,1.122162540541802
224,224,321.32933544634966,1.121813939379798
225,225,321.11571965551906,1.1214646382154607
226,226,321.0581918858517,1.1211153370511235
227,227,320.79725392922285,1.1207667358891196
228,228,320.93655232001646,1.1204174347247824
229,229,320.8396001703348,1.1200688335627784
230,230,320.84597859744827,1.1197195323984412
231,231,320.6734976393053,1.119370231234104
232,232,320.67931766599986,1.1190216300721003
233,233,320.715560166837,1.118672328907763
234,234,320.32595910864546,1.1183230277434255
235,235,320.2740681129876,1.117974426581422
236,236,320.3826539896544,1.1176251254170846
237,237,320.35624408000854,1.1172758242527474
238,238,320.078250617503,1.1169272230907437
239,239,319.6739355695724,1.1165779219264065
240,240,319.8132041735358,1.1162293207644025
241,241,319.6008676271555,1.115880019600065
242,242,319.115138696271,1.1155307184357282
243,243,319.5596153687585,1.1151821172737242
244,244,319.4190720951395,1.114832816109387
245,245,319.1030525242393,1.1144835149450498
246,246,318.9689928742437,1.114134913783046
247,247,318.99799211554125,1.113785612618709
248,248,319.07145042655515,1.1134363114543715
249,249,319.0163758833105,1.1130877102923675
250,250,319.2679468432735,1.1127384091280303
251,251,319.1341979158135,1.1123898079660266
252,252,318.866171628343,1.1120405068016894
253,253,318.4716457002784,1.111691205637352
254,254,318.7439429667949,1.1113426044753485
255,255,318.6336069283251,1.110993303311011
256,256,318.53435673404203,1.1106440021466737
257,257,318.40431048675924,1.11029540098467
258,258,318.45927623709804,1.1099460998203328
259,259,318.277884361487,1.1095967986559956
260,260,318.36792176560755,1.1092481974939916
261,261,318.3558596255821,1.1088988963296544
262,262,318.4124761759677,1.1085495951653173
263,263,318.4169004225113,1.1082009940033133
264,264,318.0748832107612,1.107851692838976
265,265,318.1898619549402,1.107503091676972
266,266,318.176959650109,1.107153790512635
267,267,317.72390633324426,1.1068044893482978
268,268,317.7291391542583,1.1064558881862938
269,269,317.7193946188314,1.1061065870219566
270,270,317.4770436316651,1.1057572858576197
271,271,317.4695265636249,1.1054086846956157
272,272,317.1244322865155,1.1050593835312783
273,273,317.11323622613713,1.1047100823669411
274,274,317.1103967506652,1.1043614812049374
275,275,317.0064197862432,1.1040121800406002
276,276,317.09991020317835,1.1036635788785962
277,277,317.00381439681,1.103314277714259
278,278,317.13874375036505,1.102964976549922
279,279,316.98435682028315,1.102616375387918
280,280,316.91803538913217,1.1022670742235807
281,281,316.71641875177755,1.1019177730592435
282,282,316.8135590299531,1.1015691718972396
283,283,316.69047395603445,1.1012198707329024
284,284,316.8387394028193,1.1008705695685652
285,285,316.70733685996464,1.1005219684065612
286,286,316.5294294578365,1.100172667242224
287,287,316.3918828459702,1.0998240660802203
288,288,316.14247278585907,1.099474764915883
289,289,316.3252201737387,1.0991254637515455
290,290,315.87003174413474,1.098776862589542
291,291,315.98686039779346,1.0984275614252048
292,292,316.375867621649,1.0980782602608674
293,293,316.30484181048644,1.0977296590988637
294,294,316.09114518142485,1.0973803579345265
295,295,315.88638146602955,1.0970310567701893
296,296,315.62061417345785,1.0966824556081851
297,297,315.7332201214813,1.0963331544438482
298,298,315.41520779454135,1.0959845532818442
299,299,315.57738142882715,1.095635252117507
300,300,315.54817846994234,1.0952859509531698
301,301,315.4933814636134,1.094937349791166
302,302,315.1275780462016,1.094588048626829
303,303,315.0273912877507,1.0942387474624915
304,304,314.88984327848846,1.0938901463004878
305,305,314.8166266040835,1.0935408451361504
306,306,314.6249098659977,1.0931915439718132
307,307,314.7458434920602,1.0928429428098094
308,308,314.9766854286273,1.092493641645472
309,309,314.8257480582548,1.0921450404834685
310,310,314.7720035903972,1.091795739319131
311,311,314.5577676550603,1.091446438154794
312,312,314.29415731352407,1.09109783699279
313,313,314.0079781284341,1.0907485358284528
314,314,313.8733585663784,1.0903992346641156
315,315,313.75228060425,1.0900506335021116
316,316,313.8536133516254,1.0897013323377744
317,317,313.80386131422773,1.0893520311734373
318,318,313.7583337879456,1.0890034300114333
319,319,313.9329688275293,1.088654128847096
320,320,314.03120382699734,1.088305527685092
321,321,313.89590442553487,1.087956226520755
322,322,313.9412667610514,1.0876069253564178
323,323,313.54147488138506,1.087258324194414
324,324,313.5516619538193,1.0869090230300766
325,325,313.16539463662104,1.0865597218657397
326,326,313.1297673868031,1.0862111207037357
327,327,313.2208072610943,1.0858618195393983
328,328,312.8280150781939,1.0855125183750611
329,329,313.16944146915233,1.0851639172130574
330,330,313.3868861446635,1.0848146160487202
331,331,313.07741841331654,1.0844660148867162
332,332,312.8782903483914,1.084116713722379
333,333,312.80086435341923,1.083767412558042
334,334,312.5825084876212,1.083418811396038
335,335,312.2626500692424,1.0830695102317007
336,336,312.42562679583955,1.0827202090673635
337,337,312.3443224324491,1.0823716079053596
338,338,312.0767084338865,1.0820223067410224
339,339,312.2525784063641,1.0816730055766852
340,340,312.15345246528966,1.0813244044146813
341,341,312.0461479888023,1.080975103250344
342,342,312.25720440470195,1.080625802086007
343,343,311.932890331584,1.0802772009240031
344,344,312.0455344363082,1.0799278997596655
345,345,311.8941226619381,1.079579298597662
346,346,311.9730657482477,1.0792299974333248
347,347,311.68418443985075,1.0788806962689876
348,348,311.44931101615333,1.0785320951069837
349,349,311.39373322235934,1.0781827939426465
350,350,311.0847213174314,1.0778334927783093
351,351,311.3189966216041,1.0774848916163051
352,352,311.4611871656793,1.0771355904519682
353,353,311.2295916558634,1.076786289287631
354,354,311.2275908109142,1.076437688125627
355,355,311.4594198534959,1.0760883869612898
356,356,311.36243587821764,1.075739785799286
357,357,310.5949449809659,1.075390484634949
358,358,310.59407277110864,1.0750411834706115
359,359,310.7192033017273,1.0746925823086078
360,360,310.61870345167995,1.0743432811442704
361,361,310.3891323581513,1.0739939799799332
362,362,310.13913417116567,1.0736453788179294
363,363,309.85998662768475,1.073296077653592
364,364,309.7334105634495,1.0729467764892548
365,365,309.6824903677836,1.072598175327251
366,366,309.6075546626236,1.072248874162914
367,367,309.7200543223833,1.07190027300091
368,368,310.0432669914155,1.0715509718365728
369,369,309.8747502129607,1.0712016706722356
370,370,309.77439565539174,1.0708530695102316
371,371,309.64208132795574,1.0705037683458944
372,372,309.51481146818355,1.0701544671815573
373,373,309.5092220124565,1.0698058660195533
374,374,309.41257949202685,1.069456564855216
375,375,309.26427365780967,1.069107263690879
376,376,309.4371026705711,1.0687586625288752
377,377,309.60130946819265,1.0684093613645378
378,378,309.39153662157446,1.068060760202534
379,379,308.9909976166779,1.0677114590381969
380,380,309.0164594878765,1.0673621578738597
381,381,308.72634749604657,1.0670135567118555
382,382,308.57581261838493,1.0666642555475183
383,383,308.48789957469506,1.0663149543831811
384,384,308.4340260165404,1.0659663532211774
385,385,308.539915401159,1.0656170520568402
386,386,308.41730615477354,1.065267750892503
387,387,308.30521876462063,1.064919149730499
388,388,307.98856334139623,1.064569848566162
389,389,308.2418683764979,1.064221247404158
390,390,307.9792716459673,1.0638719462398207
391,391,307.9749479842605,1.0635226450754836
392,392,308.06107865249726,1.0631740439134796
393,393,307.5950965142839,1.0628247427491424
394,394,307.57253900988394,1.0624754415848052
395,395,307.4181182516345,1.0621268404228017
396,396,307.2017488244826,1.061777539258464
397,397,307.3452913577201,1.061428238094127
398,398,307.0840773008248,1.0610796369321231
399,399,306.8398465667745,1.060730335767786
400,400,306.8472102774956,1.060381734605782
401,401,306.9405878419385,1.0600324334414448
402,402,307.01151054036893,1.0596831322771076
403,403,306.8636934896312,1.0593345311151037
404,404,306.6289500658579,1.0589852299507665
405,405,306.6350456847037,1.058635928786429
406,406,306.3930985786761,1.0582873276244251
407,407,306.4279023733843,1.0579380264600882
408,408,306.45064601976264,1.057588725295751
409,409,306.2018425507322,1.057240124133747
410,410,305.9558797082607,1.0568908229694098
411,411,305.6580407544468,1.056542221807406
412,412,305.5511974750563,1.056192920643069
413,413,305.339943252289,1.0558436194787315
414,414,305.14015815976575,1.0554950183167278
415,415,305.40712551312305,1.0551457171523904
416,416,305.41038369426576,1.0547964159880532
417,417,305.3068823288498,1.0544478148260494
418,418,305.1254006770665,1.0540985136617125
419,419,305.30072005076386,1.053749212497375
420,420,305.31223033485657,1.053400611335371
421,421,305.2215655504377,1.053051310171034
422,422,305.0538714383932,1.05270270900903
423,423,305.1128562205682,1.0523534078446928
424,424,304.6311909666861,1.0520041066803556
425,425,304.5145089758849,1.0516555055183516
426,426,304.67798881260404,1.0513062043540145
427,427,304.2399804756539,1.0509569031896773
428,428,303.7768436004044,1.0506083020276735
429,429,303.59567772635216,1.050259000863336
430,430,303.66446199011807,1.049909699698999
431,431,303.79938818245546,1.0495610985369952
432,432,303.6598652488987,1.0492117973726578
433,433,303.71404773285064,1.0488624962083206
434,434,303.9224224611643,1.0485138950463169
435,435,303.97762791588593,1.0481645938819797
436,436,304.1934019363578,1.0478159927199755
437,437,303.6489664369132,1.0474666915556383
438,438,303.7204124637008,1.0471173903913014
439,439,303.6046438744119,1.0467687892292974
440,440,303.59033913613536,1.0464194880649602
441,441,303.2114096566504,1.046070186900623
442,442,302.92340673882467,1.045721585738619
443,443,302.9726954522346,1.045372284574282
444,444,302.64248740413706,1.0450229834099447
