,Time,x,u
56,56,332.31313676427413,1.178978229927433
57,57,332.10864853171086,1.178603028676762
58,58,332.0407591500421,1.1782278274260911
59,59,331.7650226901734,1.1778526261754203
60,60,331.5499937491105,1.1774767249224165
61,61,331.7632236004887,1.1771015236717457
62,62,331.3447067602403,1.1767263224210749
63,63,331.8706703006189,1.1763504211680704
64,64,332.0290859870595,1.1759752199173996
65,65,331.41570304859647,1.1756000186667288
66,66,331.3629911958912,1.175224817416058
67,67,331.1763239688431,1.1748489161630538
68,68,331.4748081229753,1.174473714912383
69,69,332.2403883603624,1.174098513661712
70,70,332.15283723879213,1.173723312411041
71,71,331.7200385484841,1.173347411158037
72,72,330.7838467726876,1.1729722099073665
73,73,330.8130994541091,1.1725970086566957
74,74,330.68920158485224,1.1722211074036912
75,75,330.8940493303987,1.1718459061530204
76,76,330.6215661242505,1.1714707049023496
77,77,330.36952169978343,1.1710955036516788
78,78,330.52939272540243,1.1707196023986746
79,79,331.0626924099854,1.1703444011480038
80,80,330.2002049162547,1.169969199897333
81,81,330.8713755682368,1.169593998646662
82,82,330.44554613555727,1.169218097393658
83,83,330.20027698815613,1.168842896142987
84,84,330.63555515366335,1.1684676948923165
85,85,330.1150056013967,1.1680924936416457
86,86,330.51581888499425,1.1677165923886412
87,87,330.40489402308134,1.1673413911379704
88,88,330.3171005569663,1.1669661898872996
89,89,330.852513372103,1.1665902886342954
90,90,330.0351328877809,1.1662150873836246
91,91,330.11648844819314,1.1658398861329538
92,92,330.4256223114618,1.165464684882283
93,93,330.6699472027961,1.1650887836292787
94,94,329.93692006121256,1.164713582378608
95,95,329.34237899606245,1.164338381127937
96,96,329.5541580695017,1.1639631798772665
97,97,329.53818085428645,1.163587278624262
98,98,329.3210676825482,1.1632120773735912
99,99,329.1913648745415,1.1628368761229204
100,100,328.83758318997855,1.1624609748699162
101,101,329.5641758825849,1.1620857736192454
102,102,329.29721459730456,1.1617105723685746
103,103,329.5314116194812,1.1613353711179035
104,104,329.322987073378,1.1609594698648995
105,105,329.7202931934822,1.1605842686142287
106,106,329.37723534194726,1.160209067363558
107,107,329.7570166116553,1.159833866112887
108,108,329.09087405917234,1.1594579648598828
109,109,329.1542727238997,1.159082763609212
110,110,328.9155599561963,1.1587075623585412
111,111,328.28791987532327,1.158331661105537
112,112,328.32974994568,1.1579564598548662
113,113,327.87997769985697,1.1575812586041954
114,114,327.9252337717684,1.1572060573535246
115,115,327.8436662419031,1.1568301561005203
116,116,328.33944128670464,1.1564549548498495
117,117,328.77063056594653,1.1560797535991787
118,118,328.45070485733413,1.155704552348508
119,119,328.4992078715819,1.1553286510955036
120,120,327.816580020305,1.1549534498448328
121,121,327.9691604281626,1.154578248594162
122,122,327.8294948911759,1.1542030473434912
123,123,327.2151603619089,1.153827146090487
124,124,327.3677186358136,1.1534519448398162
125,125,327.32662427043675,1.1530767435891454
126,126,326.9090913114433,1.1527008423361411
127,127,327.557043794072,1.1523256410854703
128,128,327.91904905885184,1.1519504398347995
129,129,327.5217131695095,1.1515752385841287
130,130,327.1136979261849,1.1511993373311245
131,131,326.4628835739161,1.1508241360804536
132,132,326.83708054877883,1.1504489348297828
133,133,326.56754443850065,1.1500737335791118
134,134,326.5810477453625,1.1496978323261078
135,135,326.6935017531418,1.149322631075437
136,136,326.4106705614319,1.148947429824766
137,137,326.50521558230054,1.148571528571762
138,138,326.583740216425,1.1481963273210911
139,139,325.8379047863816,1.1478211260704203
140,140,326.48021524071123,1.1474459248197493
141,141,326.3913698343463,1.1470700235667453
142,142,326.39051557589835,1.1466948223160744
143,143,326.5744204999145,1.1463196210654034
144,144,326.0860393340957,1.1459444198147326
145,145,325.9954337557834,1.1455685185617286
146,146,325.8428061969508,1.1451933173110578
147,147,325.83799199611497,1.1448181160603867
148,148,325.43207433449635,1.1444422148073827
149,149,326.10121107962794,1.144067013556712
150,150,325.7602298497901,1.143691812306041
151,151,325.5868817413911,1.14331661105537
152,152,326.2638502916676,1.142940709802366
153,153,326.1082100041578,1.142565508551695
154,154,325.64604079104583,1.1421903073010242
155,155,325.7840130629766,1.1418151060503534
156,156,325.51140708217355,1.1414392047973494
157,157,325.7626716001059,1.1410640035466784
158,158,325.0233859424778,1.1406888022960076
159,159,324.4426853336911,1.1403129010430035
160,160,324.0162937069755,1.1399376997923325
161,161,324.1501112052592,1.1395624985416617
162,162,324.6793286261428,1.1391872972909909
163,163,324.65592609246545,1.1388113960379869
164,164,324.78703916522466,1.1384361947873158
165,165,324.71711117607464,1.138060993536645
166,166,324.51087410386106,1.1376857922859742
167,167,324.2088415416264,1.13730989103297
168,168,324.2404498436542,1.1369346897822992
169,169,323.9710461670641,1.1365594885316284
170,170,324.4527244078683,1.1361842872809575
171,171,324.7602272751129,1.1358083860279533
172,172,324.0887278595095,1.1354331847772825
173,173,324.19098696653174,1.1350579835266117
174,174,324.4043891374877,1.1346820822736077
175,175,323.4465875212977,1.1343068810229366
176,176,323.48200202431025,1.1339316797722658
177,177,323.761466711444,1.133556478521595
178,178,323.77312765888547,1.1331805772685908
179,179,323.34081757291096,1.13280537601792
180,180,323.4890753380688,1.1324301747672492
181,181,323.391741819061,1.1320549735165784
182,182,323.42625632663595,1.131679072263574
183,183,323.247064924952,1.1313038710129033
184,184,322.94724323353444,1.1309286697622325
185,185,322.4719958608416,1.1305527685092285
186,186,322.2594503233587,1.1301775672585574
187,187,322.3061494126357,1.1298023660078866
188,188,322.1970569027421,1.1294271647572158
189,189,322.61890660050744,1.1290512635042116
190,190,322.3897266363919,1.1286760622535408
191,191,322.50363055181833,1.12830086100287
192,192,322.4945642244961,1.1279256597521992
193,193,322.5897007917249,1.127549758499195
194,194,322.72669175709984,1.127174557248524
195,195,322.38697373655725,1.1267993559978533
196,196,322.476785422499,1.126423454744849
197,197,321.9490835108435,1.1260482534941785
198,198,322.094513691608,1.1256730522435074
199,199,321.8895701306113,1.1252978509928366
200,200,321.4414679168567,1.1249219497398324
201,201,321.5493530848422,1.1245467484891616
202,202,321.66309763997145,1.1241715472384908
203,203,321.38042076014455,1.12379634598782
204,204,321.4572667802952,1.1234204447348155
205,205,321.6414197653807,1.123045243484145
206,206,321.88847745222427,1.122670042233474
207,207,321.1036226641761,1.1222948409828033
208,208,321.0397188211941,1.121918939729799
209,209,320.38324055319123,1.1215437384791282
210,210,320.5328697452642,1.1211685372284574
211,211,320.9778009296072,1.1207926359754532
212,212,320.5542908795276,1.1204174347247824
213,213,320.42537600461714,1.1200422334741116
214,214,320.5269828734783,1.1196670322234408
215,215,320.56689109287976,1.1192911309704363
216,216,320.6202861749074,1.1189159297197655
217,217,320.29450142197624,1.118540728469095
218,218,320.44842974460937,1.118165527218424
219,219,320.7710890564676,1.11778962596542
220,220,320.7745027458618,1.117414424714749
221,221,320.54170043612254,1.1170392234640782
222,222,320.78895814408577,1.116663322211074
223,223,320.146105142297,1.1162881209604032
224,224,319.43903800728265,1.1159129197097324
225,225,319.07919906691774,1.1155377184590616
226,226,319.0180936306795,1.1151618172060571
227,227,318.7154364645163,1.1147866159553863
228,228,319.2137649819471,1.1144114147047155
229,229,319.305948630704,1.114036213454045
230,230,318.5671335815235,1.113660312201041
231,231,318.73768111590266,1.11328511095037
232,232,318.8399926552891,1.112909909699699
233,233,319.0510715649985,1.1125340084466948
234,234,319.225021225982,1.112158807196024
235,235,318.6916739979337,1.1117836059453532
236,236,318.8888892249374,1.1114084046946824
237,237,318.41106082468093,1.111032503441678
238,238,318.23882367333994,1.1106573021910071
239,239,318.20976527795085,1.1102821009403363
240,240,318.5319744332832,1.1099068996896655
241,241,318.7023439599061,1.1095309984366617
242,242,318.350568598336,1.1091557971859909
243,243,318.55790886550784,1.10878059593532
244,244,318.9504998010781,1.1084053946846488
245,245,318.42018545583875,1.1080294934316448
246,246,318.2488170604165,1.107654292180974
247,247,318.0988827284441,1.107279090930303
248,248,318.1902224314632,1.106903189677299
249,249,317.6628011484191,1.106527988426628
250,250,318.1296926770816,1.106152787175957
251,251,317.5690899343623,1.1057775859252863
252,252,317.68273768915003,1.1054016846722825
253,253,317.61805081528814,1.1050264834216117
254,254,317.7166603410876,1.1046512821709404
255,255,317.4881487062843,1.1042760809202696
256,256,317.4983842572564,1.1039001796672656
257,257,317.59719087152286,1.1035249784165946
258,258,317.7231112260648,1.1031497771659238
259,259,317.76027889787383,1.1027738759129198
260,260,317.36737015801907,1.102398674662249
261,261,316.63911024738724,1.102023473411578
262,262,316.45444029687195,1.101648272160907
263,263,316.6495739131131,1.101272370907903
264,264,316.05318708089874,1.100897169657232
265,265,316.59551219537946,1.1005219684065612
266,266,315.98898191572783,1.1001467671558904
267,267,315.80020505038254,1.0997708659028862
268,268,315.8121400381423,1.0993956646522154
269,269,315.9580132648498,1.0990204634015446
270,270,315.6671498585112,1.0986445621485406
271,271,316.02463906657346,1.0982693608978695
272,272,315.7899446456736,1.0978941596471987
273,273,315.96308329662696,1.097518958396528
274,274,315.5536621764477,1.0971430571435237
275,275,315.36993699093773,1.0967678558928529
276,276,315.4059107811888,1.096392654642182
277,277,315.63809483677755,1.0960174533915112
278,278,315.3098053803052,1.095641552138507
279,279,315.15625048604204,1.0952663508878362
280,280,315.6972430590393,1.0948911496371654
281,281,315.5611978662903,1.0945159483864946
282,282,315.66599657681223,1.0941400471334903
283,283,315.55847485332686,1.0937648458828195
284,284,315.5769637663629,1.0933896446321487
285,285,315.3634171402702,1.0930137433791445
286,286,315.56091055963486,1.0926385421284737
287,287,314.8604013166596,1.0922633408778029
288,288,314.0747922772732,1.091888139627132
289,289,314.1077118155152,1.0915122383741278
290,290,314.2371727542359,1.091137037123457
291,291,313.7611586190905,1.0907618358727862
292,292,314.1808571442479,1.0903866346221154
293,293,313.6478536100887,1.0900107333691111
294,294,313.95021268766413,1.0896355321184403
295,295,313.81041995816884,1.0892603308677695
296,296,313.7805281046479,1.0888844296147653
297,297,313.9814644486663,1.0885092283640945
298,298,314.03085387043205,1.0881340271134237
299,299,313.2153165849663,1.0877588258627529
300,300,313.6553222886941,1.0873829246097486
301,301,313.53473198448563,1.0870077233590778
302,302,313.0806123580539,1.086632522108407
303,303,312.8086664012044,1.0862573208577362
304,304,313.1528147436026,1.085881419604732
305,305,312.7747727080589,1.0855062183540611
306,306,313.1772491534247,1.0851310171033903
307,307,313.4684902707464,1.084755115850386
308,308,313.58459044391793,1.0843799145997153
309,309,313.60629804089183,1.0840047133490445
310,310,312.8117357121635,1.0836295120983737
311,311,312.7410500111458,1.0832536108453694
312,312,312.0003825632261,1.0828784095946986
313,313,312.4255547674625,1.0825032083440278
314,314,313.1879695695189,1.082128007093357
315,315,313.2063586069183,1.0817521058403528
316,316,313.1100169529356,1.081376904589682
317,317,312.5408932677317,1.0810017033390111
318,318,312.9945011032476,1.080625802086007
319,319,313.14248052568115,1.080250600835336
320,320,312.6525255949656,1.0798753995846653
321,321,312.57738356945293,1.0795001983339945
322,322,312.2975792338364,1.0791242970809902
323,323,311.75540950993263,1.0787490958303194
324,324,311.8544863821426,1.0783738945796486
325,325,311.8505707402928,1.0779986933289778
326,326,312.07009653115875,1.0776227920759736
327,327,311.9398858812731,1.0772475908253027
328,328,311.6545955391208,1.076872389574632
329,329,311.9674597967403,1.0764971883239611
330,330,311.6949346919644,1.0761212870709569
331,331,311.2414283667294,1.075746085820286
332,332,310.8331658045245,1.0753708845696153
333,333,310.57896984693446,1.074994983316611
334,334,310.2927101890127,1.0746197820659402
335,335,310.84843644033083,1.0742445808152694
336,336,310.9202826239546,1.0738693795645986
337,337,310.71747821630777,1.0734934783115944
338,338,310.95953257491243,1.0731182770609236
339,339,310.49899422411016,1.0727430758102527
340,340,310.3942264721432,1.072367874559582
341,341,310.10943196513887,1.0719919733065777
342,342,310.1418156930104,1.0716167720559069
343,343,310.1328933595471,1.071241570805236
344,344,309.43075646977775,1.0708656695522318
345,345,309.14012006348474,1.070490468301561
346,346,309.2559786241013,1.0701152670508902
347,347,308.59084828454314,1.0697400658002194
348,348,307.88379483327054,1.0693641645472152
349,349,307.8946524168115,1.0689889632965444
350,350,308.02685663002217,1.0686137620458735
351,351,308.4696549786818,1.0682385607952027
352,352,308.4555823842033,1.0678626595421985
353,353,309.2248393312493,1.0674874582915277
354,354,309.1651387548608,1.0671122570408569
355,355,308.9406507263967,1.0667363557878526
