,Time,Residuals,a
174,174,0.0040442327729637,5.282690871778681
175,175,0.0142023280419503,5.284313666679822
176,176,0.0124295470297035,5.285936461580962
177,177,-0.0069627172144168,5.287559256482103
178,178,-0.0003119598543686,5.289182051383243
179,179,-0.0027984202223778,5.290804846284384
180,180,-0.0069193588016567,5.292427641185524
181,181,0.0088327246236379,5.294131575831722
182,182,0.0073669287395525,5.295754370732863
183,183,-0.0058709792997837,5.2973771656340025
184,184,-0.0056608773267707,5.298999960535143
185,185,-0.0108133860281796,5.300622755436284
186,186,0.006058106465631,5.302245550337425
187,187,0.004195227549514,5.303868345238565
188,188,0.0009557253174934,5.305491140139706
189,189,0.0047220181191738,5.307113935040846
190,190,-0.0038096648023466,5.3087367299419865
191,191,-0.0164279216540479,5.310359524843127
192,192,-0.0241785218480745,5.311982319744268
193,193,0.000237407070486,5.313605114645409
194,194,0.0021836560285395,5.3152279095465484
195,195,-0.0078138576612774,5.316850704447689
196,196,0.0002888335998265,5.31847349934883
197,197,-0.0096458921216977,5.3200962942499705
198,198,-0.0030801534502729,5.321719089151111
199,199,-0.0079391359312233,5.323341884052251
200,200,0.0014769104945193,5.324964678953392
201,201,0.0112321928774647,5.3265874738545325
202,202,0.0140095905402377,5.328210268755673
203,203,0.0028616920523518,5.329833063656814
204,204,0.0083513386944729,5.331455858557954
205,205,0.0019370724036549,5.333078653459094
206,206,0.002264379127888,5.334701448360235
207,207,0.0112923470947958,5.336324243261376
208,208,0.0014435271654271,5.3379470381625165
209,209,0.0024132390399707,5.339569833063657
210,210,0.0128030385841839,5.341192627964797
211,211,-0.0096648718593164,5.342815422865938
212,212,-0.0221582744664332,5.344438217767078
213,213,-0.0033827054818522,5.346061012668219
214,214,0.0084240090481282,5.34768380756936
215,215,0.005895325898507,5.3493066024705005
216,216,-0.0005461164824742,5.35092939737164
217,217,0.0195835179974503,5.352552192272781
218,218,-0.0091912000295226,5.354256126918979
219,219,-0.0077758952142088,5.35587892182012
220,220,-0.0070532211792158,5.357501716721259
221,221,-0.0179337724791059,5.3591245116224
222,222,-0.0110187321234036,5.360747306523541
223,223,0.0012936420526403,5.362370101424681
224,224,0.0094710959457391,5.363992896325822
225,225,0.0076177456543156,5.365615691226963
226,226,0.0004693176130785,5.367238486128103
227,227,-0.0015136164126328,5.368861281029243
228,228,-0.0205663253528667,5.370484075930384
229,229,-0.013931823174957,5.372106870831525
230,230,-0.0076836904981751,5.373729665732665
231,231,0.0053445596797672,5.375352460633805
232,232,0.0097690268268233,5.376975255534946
233,233,0.0053239625842249,5.378598050436087
234,234,0.0064185082044794,5.380220845337227
235,235,-0.0096600477736057,5.381843640238368
236,236,-0.0020858639095582,5.383466435139509
237,237,-0.0048866828138509,5.3850892300406485
238,238,-0.0010986924738438,5.386712024941789
239,239,-0.0091815740216343,5.38833481984293
240,240,0.015874048691798,5.389957614744071
241,241,0.0117496777185091,5.391580409645211
242,242,0.0010112716260151,5.393203204546351
243,243,-0.0075881703584226,5.394825999447492
244,244,0.0017974079273699,5.396448794348633
245,245,-0.0014311633547405,5.398071589249773
246,246,0.0063827166345131,5.399694384150914
247,247,0.0108052072668956,5.401317179052054
248,248,0.0148867216090102,5.4029399739531945
249,249,0.0097253166789639,5.404562768854335
250,250,0.007167712586666,5.406185563755476
251,251,0.0225804949420096,5.407808358656617
252,252,0.0194351378850947,5.409431153557756
253,253,0.0135456457248883,5.411053948458897
254,254,0.0140669912018611,5.412757883105095
255,255,-0.0115063075680439,5.414380678006236
256,256,-0.0224756727653299,5.416003472907376
257,257,-0.0091024165156166,5.417626267808517
258,258,-0.0279633228049003,5.419249062709657
259,259,-0.0287122137610087,5.4208718576107975
260,260,-0.0350445608820599,5.422494652511938
261,261,-0.0029758628820732,5.424117447413079
262,262,0.006178917783675,5.42574024231422
263,263,-0.0106016212822623,5.427363037215359
264,264,-0.0065287656946775,5.4289858321165
265,265,-0.0075722810260083,5.430608627017641
266,266,-0.0137143644847717,5.4322314219187815
267,267,-0.0077908891566147,5.433854216819922
268,268,0.0164308339561056,5.435477011721062
269,269,0.0108584644133451,5.437099806622203
270,270,0.0257369653431054,5.438722601523343
271,271,0.003920826837469,5.440345396424484
272,272,-0.0093115937811796,5.441968191325625
273,273,-0.0104571581542638,5.443590986226765
274,274,-0.0043049451869214,5.445213781127905
275,275,-0.0039286181542175,5.446836576029046
276,276,-0.0117771475498558,5.448459370930187
277,277,-0.0131736445849444,5.450082165831327
278,278,0.0193203853465389,5.451704960732468
279,279,0.0222608820940131,5.453327755633608
280,280,-0.0023573446211437,5.454950550534749
281,281,0.0086042706158491,5.456573345435889
282,282,0.0185701937505256,5.45819614033703
283,283,0.0039328140965406,5.459818935238171
284,284,-0.008219389152049,5.461441730139311
285,285,0.0069722622070862,5.463064525040451
286,286,0.009415588788564,5.464687319941592
287,287,0.0172919163708644,5.466310114842733
288,288,0.0238728311821658,5.467932909743873
289,289,-0.0163284439803432,5.469555704645014
290,290,-0.016359979578604,5.471259639291211
291,291,-0.0006325197076426,5.472882434192352
292,292,-0.0187941998638867,5.474505229093492
293,293,-0.0338035429307725,5.476128023994633
294,294,-0.0331939659872493,5.477750818895773
295,295,-0.037261528826255,5.479373613796914
296,296,-0.0400499898765995,5.480996408698054
297,297,-0.0007280817234356,5.482619203599195
298,298,-0.0026316767613827,5.484241998500336
299,299,0.0166270570732534,5.485864793401476
300,300,0.0258829444479617,5.487487588302616
301,301,0.0064616361609037,5.489110383203757
302,302,0.0154091320014475,5.490733178104898
303,303,0.0064130976418714,5.492355973006038
304,304,0.0007674236192192,5.493978767907179
305,305,0.0081391375299901,5.495601562808319
306,306,0.0126874098241467,5.49722435770946
307,307,0.0255860963238494,5.4988471526106
308,308,0.0184429104565284,5.500469947511741
309,309,-0.0128271344367389,5.502092742412882
310,310,-0.0106280558489482,5.503715537314022
311,311,-0.0161868850259196,5.505338332215162
312,312,-0.0046152325318511,5.506961127116303
313,313,-0.0026368066177815,5.508583922017444
314,314,0.0010619703291345,5.510206716918584
315,315,0.0070108045805152,5.511829511819725
316,316,0.0136946408786555,5.513452306720865
317,317,0.0005719976984066,5.515075101622005
318,318,-0.0020688031544622,5.516697896523146
319,319,-0.0113997306060398,5.518320691424287
320,320,-0.0218849761103667,5.519943486325428
321,321,-0.016593085616773,5.521566281226567
322,322,-0.015706646977623,5.523189076127708
323,323,-0.0106317650059875,5.524811871028849
324,324,-0.0127709994973248,5.526434665929989
325,325,-0.0291638222427084,5.52805746083113
326,326,-0.0476035102869611,5.529761395477328
327,327,-0.0241969742924581,5.531384190378468
328,328,-0.0262012621946943,5.533006985279608
329,329,-0.0348785747403395,5.534629780180749
330,330,-0.0252023844719846,5.53625257508189
331,331,-0.0193032092935048,5.537875369983031
332,332,-0.0183112836973491,5.53949816488417
333,333,0.0032338033669605,5.541120959785311
334,334,0.0289458749288191,5.542743754686452
335,335,0.0121756695424737,5.5443665495875925
336,336,0.0101499012062478,5.545989344488733
337,337,-0.0016365340652049,5.547612139389873
338,338,-0.0007815587983486,5.549234934291014
339,339,0.0246353395701497,5.550857729192154
340,340,0.0284023186650241,5.552480524093295
341,341,0.0187053667107077,5.554103318994436
342,342,0.0052754930615663,5.555726113895576
343,343,0.0069895451355956,5.557348908796716
344,344,0.0039005601995822,5.558971703697857
345,345,-0.0006856434243236,5.560594498598998
346,346,0.0056784022533189,5.562217293500138
347,347,-0.0023747719839901,5.563840088401278
348,348,-0.0043119933172677,5.565462883302419
349,349,-0.0179285636956558,5.56708567820356
350,350,-0.0176946562011195,5.5687084731047
351,351,0.0046337951337431,5.570331268005841
352,352,-0.0001259416164733,5.571954062906982
353,353,0.0169992743111784,5.5735768578081215
354,354,0.0085364894397903,5.575199652709262
355,355,-0.0089950551203628,5.576822447610403
356,356,0.0002122705867499,5.578445242511544
357,357,0.0094371738981624,5.580068037412684
358,358,0.0244471398965047,5.581690832313825
359,359,0.014905030012543,5.583313627214965
360,360,0.0133812734316838,5.5849364221161055
361,361,0.0165759836813115,5.586559217017246
362,362,0.0181787070187817,5.588263151663444
363,363,0.0136698785619417,5.589885946564584
364,364,0.0144333700427889,5.5915087414657245
365,365,0.0182564532942342,5.593131536366865
366,366,-0.0024468028430142,5.594754331268006
367,367,-0.0019338775692301,5.596377126169147
368,368,-0.0118620577002976,5.597999921070286
369,369,-0.0300776967159244,5.599622715971427
370,370,-0.0329207698947289,5.601245510872568
371,371,-0.0199978182497426,5.6028683057737085
372,372,-0.0339869175501601,5.604491100674849
373,373,-0.0272676100451771,5.60611389557599
374,374,-0.0104254888454047,5.60773669047713
375,375,0.0034655152949614,5.6093594853782704
376,376,0.0031075299388305,5.610982280279411
377,377,-0.0042791573234375,5.612605075180552
378,378,-0.0160841719212714,5.6142278700816926
