,Time,Residuals,a
64,64,0.0085836950881674,5.078299853980031
65,65,0.0093784995865269,5.079516950155886
66,66,0.0052096277832482,5.080734046331742
67,67,0.0164325144740853,5.081951142507597
68,68,-0.011117248708814,5.083168238683452
69,69,-0.0147521028901898,5.084385334859308
70,70,0.0138326899595719,5.085602431035163
71,71,0.0096464229606971,5.086819527211018
72,72,0.0108719401896213,5.088036623386874
73,73,-0.0010005679992592,5.089334859307787
74,74,0.0026743564113538,5.090551955483642
75,75,-0.0148676904065165,5.091769051659497
76,76,-0.0065414433716102,5.092986147835353
77,77,-0.0018276538328572,5.094203244011208
78,78,0.0025084364595922,5.095420340187063
79,79,0.007422193639051,5.096637436362919
80,80,-0.0029636119263278,5.097854532538774
81,81,-0.0049099126854188,5.09907162871463
82,82,-0.0035065287806594,5.100288724890485
83,83,-0.006471748919707,5.101505821066341
84,84,-0.0009290658979024,5.102722917242196
85,85,0.0102206007739122,5.104021153163108
86,86,0.0127878309660089,5.105238249338964
87,87,0.005183986528487,5.106455345514819
88,88,-0.0028948376628021,5.107672441690674
89,89,-0.0024848398252086,5.1088895378665296
90,90,0.0077782459594937,5.110106634042385
91,91,-0.0008240800164946,5.111323730218241
92,92,0.0019325662542293,5.112540826394096
93,93,0.0035205146561438,5.113757922569952
94,94,0.0071143170126741,5.114975018745807
95,95,-0.0010781782898618,5.116192114921662
96,96,0.011935383819398,5.117409211097518
97,97,0.0115761974998438,5.11870744701843
98,98,0.008675259222552,5.119924543194285
99,99,0.0021573859811017,5.1211416393701406
100,100,-0.0005255813659785,5.122358735545996
101,101,0.0097695178264893,5.123575831721852
102,102,-0.0078005554613316,5.124792927897707
103,103,-0.0001231390748153,5.126010024073563
104,104,0.0015264311342149,5.127227120249418
105,105,-0.0068394046712707,5.128444216425273
106,106,0.0031726967039251,5.129661312601129
107,107,0.0111624836309194,5.130878408776984
108,108,0.0077769122288595,5.132095504952839
109,109,0.0046879959199728,5.133393740873752
110,110,0.0015938408728766,5.134610837049608
111,111,0.0073441162886516,5.135827933225463
112,112,-0.0016514397186417,5.137045029401318
113,113,-0.0115237542983297,5.138262125577174
114,114,-0.0121040132826542,5.139479221753029
115,115,0.0027705753419933,5.140696317928884
116,116,-0.0090862120446655,5.14191341410474
117,117,-0.0130423005129025,5.143130510280595
118,118,-0.0268219741596211,5.14434760645645
119,119,-0.027209479410011,5.145564702632306
120,120,-0.0308159093829822,5.146781798808162
121,121,-0.0225329601961628,5.148080034729074
122,122,-0.0148520850908209,5.149297130904929
123,123,-0.0037179229655839,5.150514227080785
124,124,0.0008813855850497,5.15173132325664
125,125,0.0104371706357675,5.152948419432495
126,126,0.0028284455599154,5.154165515608351
127,127,0.006781930862705,5.155382611784206
128,128,0.011498075207535,5.156599707960061
129,129,-0.0043869376422132,5.157816804135917
130,130,-0.0187674603103271,5.159033900311773
131,131,-0.0187057740055249,5.160250996487628
132,132,0.0025130041677632,5.161468092663483
133,133,0.0092023103682534,5.162766328584396
134,134,0.000990828012888,5.163983424760251
135,135,0.0086207311942534,5.165200520936106
136,136,0.0020796578033273,5.166417617111962
137,137,0.0082050242747027,5.167634713287817
138,138,0.0110523865685374,5.168851809463672
139,139,0.0147129035620789,5.170068905639528
140,140,-0.0024341131858733,5.171286001815384
141,141,0.0021544412325116,5.172503097991239
142,142,0.000442280254647,5.173720194167094
143,143,0.0055975355070443,5.17493729034295
144,144,0.0044931923911601,5.176154386518805
145,145,0.015044045468636,5.177452622439717
146,146,0.0062453458595186,5.178669718615573
147,147,-0.0137531010676767,5.179886814791428
148,148,0.0125398453166913,5.181103910967284
149,149,0.0015710605694856,5.182321007143139
150,150,0.0084935531373586,5.183538103318995
151,151,-0.0068232723926542,5.18475519949485
152,152,0.0021220966295185,5.185972295670705
153,153,0.0061985471246341,5.187189391846561
154,154,0.0012454432380333,5.188406488022416
155,155,-0.0027201636740596,5.189623584198271
156,156,0.0093064339460164,5.190840680374127
157,157,-0.0138525673035589,5.192138916295039
158,158,-0.000931746123205,5.193356012470895
159,159,-0.0239474496914138,5.19457310864675
160,160,-0.0268208495652608,5.195790204822606
161,161,-0.0055749080360756,5.197007300998461
162,162,-0.0085578362358866,5.198224397174316
163,163,-0.0065434487812217,5.199441493350172
164,164,0.0006967411817129,5.200658589526027
165,165,0.006122580143498,5.201875685701882
166,166,-0.0238465992909018,5.2030927818777375
167,167,-0.0043574417346066,5.204309878053594
168,168,-0.006046508204627,5.205526974229449
169,169,-0.0033650281016466,5.206825210150361
170,170,0.0058689218036611,5.208042306326217
171,171,0.0137635625492893,5.209259402502072
172,172,0.0005971676433169,5.210476498677927
173,173,0.0139136759347333,5.211693594853783
174,174,-0.0016952543898611,5.212910691029638
175,175,0.001386324080616,5.214127787205493
176,176,0.0069634575855634,5.2153448833813485
177,177,0.010777480002108,5.216561979557205
178,178,0.0082313920612075,5.21777907573306
179,179,-0.0051087793088968,5.218996171908915
180,180,0.0017414420993515,5.220213268084771
181,181,0.0118990556562499,5.221511504005683
182,182,0.0003109465565578,5.222728600181538
183,183,-0.009794649640076,5.223945696357394
184,184,0.0140032620819545,5.225162792533249
185,185,0.0042712447333612,5.226379888709104
186,186,0.0121448602418861,5.22759698488496
187,187,0.0180761620828324,5.228814081060816
188,188,0.0119991643977497,5.230031177236671
189,189,0.0036622170175335,5.231248273412526
190,190,0.0098062821575213,5.232465369588382
191,191,-0.0056508111060511,5.233682465764237
192,192,-0.0037824004641335,5.234899561940092
193,193,-0.0173373144617596,5.236197797861005
194,194,-0.0231233551261869,5.23741489403686
195,195,-0.0093005756226609,5.238631990212715
196,196,-0.0062763231024474,5.239849086388571
197,197,-0.0148120525115644,5.241066182564427
198,198,-0.0103891064197172,5.242283278740282
199,199,-0.014780489310465,5.243500374916137
200,200,-0.0183661126459604,5.244717471091993
201,201,-0.0124620046073373,5.245934567267848
202,202,0.001472065474017,5.247151663443703
203,203,-0.021718845875881,5.248368759619559
204,204,-0.0208639577386835,5.249585855795414
205,205,-0.0288464171760924,5.250884091716326
206,206,-0.0053947338257267,5.252101187892182
207,207,0.005429505226087,5.253318284068038
208,208,0.0116351616186911,5.254535380243893
209,209,0.0012356477659403,5.255752476419748
210,210,0.0087292483269263,5.256969572595604
211,211,0.0111676587014153,5.258186668771459
212,212,-0.0099633886816445,5.259403764947314
213,213,0.0030962683922994,5.2606208611231695
214,214,-0.0058428883418704,5.261837957299025
215,215,-0.0053698078270885,5.263055053474881
216,216,-0.0173235131928293,5.264272149650736
217,217,0.0009719184455718,5.265570385571649
218,218,0.0121517837325588,5.266787481747504
219,219,0.0056084012241297,5.268004577923359
220,220,-0.0030498268272116,5.269221674099215
221,221,0.0046521211242989,5.27043877027507
222,222,-0.009510590022322,5.271655866450925
223,223,0.0050569456744482,5.2728729626267805
224,224,0.0010846657468932,5.274090058802637
225,225,0.0122638722558392,5.275307154978492
226,226,-0.0047975252479735,5.276524251154347
227,227,-0.0129114057980088,5.277741347330203
228,228,-0.0113188269212323,5.278958443506058
229,229,0.0052557135571438,5.28025667942697
230,230,0.0057708972332517,5.281473775602826
231,231,0.0059797097080951,5.282690871778681
232,232,0.0046139827437321,5.283907967954536
233,233,0.01121683674508,5.285125064130392
234,234,0.0018009465614785,5.286342160306248
235,235,0.0097418693194686,5.287559256482103
236,236,0.0068646868678114,5.288776352657958
237,237,0.0136221163568559,5.289993448833814
238,238,0.0010691830511557,5.291210545009669
239,239,0.0063842439438788,5.292427641185524
240,240,0.0076774416829512,5.29364473736138
241,241,0.0094606363445679,5.294942973282292
242,242,0.0035377938649789,5.296160069458147
243,243,-0.0007027050201029,5.2973771656340025
244,244,0.0064149037258185,5.298594261809859
245,245,-0.0003252392376853,5.299811357985714
246,246,0.0056224703532934,5.301028454161569
247,247,0.0114397818984413,5.302245550337425
248,248,0.0010463463994572,5.30346264651328
249,249,0.0047476959957393,5.304679742689135
250,250,0.0052101275660203,5.305896838864991
251,251,0.0086769455421868,5.307113935040846
252,252,0.0108094800976565,5.308331031216701
253,253,-0.0159720701679835,5.309629267137614
254,254,-0.0214206331624482,5.31084636331347
255,255,-0.0110802928971951,5.312063459489325
256,256,-0.0009868920404612,5.31328055566518
257,257,0.0066351198554226,5.314497651841036
258,258,-0.0153269386210708,5.315714748016891
259,259,-0.0062440982671998,5.316931844192746
260,260,0.0068172754864612,5.3181489403686015
261,261,0.0034056455787447,5.319366036544457
262,262,0.0099034498603371,5.320583132720312
263,263,0.0015980556078063,5.321800228896168
264,264,0.0005406549803668,5.323017325072024
265,265,0.0057516176718714,5.324315560992936
266,266,0.0105154725041307,5.325532657168791
267,267,0.0089821710220534,5.326749753344647
268,268,0.0103675376656122,5.327966849520502
269,269,-0.0074766962891161,5.329183945696357
270,270,0.0068649230780999,5.3304010418722125
271,271,0.0049724305083613,5.331618138048068
272,272,0.0102816853821099,5.332835234223923
273,273,0.0116541037811535,5.334052330399779
274,274,-0.0013823019288974,5.335269426575635
275,275,-0.0089825909858964,5.33648652275149
276,276,-0.0060066097280044,5.337703618927345
277,277,0.0053480235316509,5.339001854848258
278,278,-0.0033145546992534,5.340218951024113
279,279,-0.0042485891466983,5.341436047199968
280,280,-0.0032956466062046,5.342653143375824
281,281,0.0026686975608616,5.343870239551679
282,282,0.0144371105206355,5.345087335727535
283,283,0.0150874657458737,5.34630443190339
284,284,0.0138739044432534,5.347521528079246
285,285,-0.0081190674305506,5.348738624255101
286,286,-0.0110296534807472,5.349955720430956
287,287,0.0019520899007059,5.351172816606812
288,288,-0.0122253565114762,5.352389912782667
289,289,-0.0026239335431532,5.353688148703579
290,290,-0.0109687341611244,5.3549052448794345
291,291,-0.019044139666325,5.35612234105529
292,292,-0.0211164617004722,5.357339437231146
293,293,-0.0179176492748851,5.358556533407001
294,294,-0.0117690544918365,5.359773629582857
295,295,-0.0222606498097399,5.360990725758712
296,296,-0.0207262061265351,5.362207821934567
297,297,-0.0326353005261925,5.363424918110423
298,298,-0.0293546344328514,5.364642014286278
299,299,-0.0158274072163728,5.365859110462133
300,300,0.0030011782138259,5.367076206637989
301,301,-0.0003628733949589,5.368374442558901
302,302,-0.0025138517378566,5.369591538734757
303,303,0.0196825701193508,5.370808634910612
304,304,0.0161581020995968,5.372025731086468
305,305,0.0193848290260629,5.373242827262323
306,306,0.0058610893254613,5.374459923438178
307,307,-0.0170031862477648,5.3756770196140335
308,308,-0.0196043540075385,5.376894115789889
309,309,-0.0105795678947226,5.378111211965744
310,310,0.007806758245713,5.3793283081416
311,311,-0.0053952022372871,5.380545404317456
312,312,-0.0084735293823468,5.381762500493311
313,313,-0.0045136452542411,5.383060736414223
314,314,0.0106836898603552,5.384277832590079
315,315,0.0183832600171613,5.385494928765934
316,316,0.0123074220765768,5.386712024941789
317,317,0.0011066472178846,5.3879291211176445
318,318,0.0077040079341932,5.3891462172935
319,319,0.0069860073355314,5.390363313469355
320,320,-0.0057589733792662,5.391580409645211
321,321,-0.0166984587761824,5.392797505821067
322,322,-0.0029538093473613,5.394014601996922
323,323,-0.0031836119004882,5.395231698172777
324,324,-0.0083936677230767,5.396448794348633
325,325,-0.0090434647017867,5.397747030269545
326,326,0.0014671393061562,5.3989641264454
327,327,0.0172039589071157,5.400181222621256
328,328,0.0160999569723201,5.401398318797111
329,329,0.0170364586762055,5.402615414972967
330,330,0.0188443474429285,5.403832511148822
331,331,0.0065622806171807,5.405049607324678
332,332,0.0100089498594109,5.406266703500533
333,333,0.0165191535210897,5.407483799676388
334,334,-0.0123418625153619,5.408700895852244
335,335,-0.0198747276393891,5.409917992028099
336,336,-0.0328629604115411,5.411135088203954
337,337,-0.023383784452434,5.4124333241248666
338,338,-0.0418662551056163,5.413650420300722
339,339,-0.0321724325022527,5.414867516476578
340,340,-0.0197793722216239,5.416084612652433
341,341,-0.0027801555676902,5.417301708828289
342,342,-0.0140132531987882,5.418518805004144
343,343,0.0073026762609256,5.419735901179999
344,344,0.010601297878676,5.420952997355855
345,345,0.0099447828058147,5.42217009353171
346,346,0.0018063369933711,5.423387189707565
347,347,0.0137107525062794,5.4246042858834205
348,348,0.0196994316940348,5.425821382059276
349,349,0.0129041244195615,5.427119617980189
350,350,0.010232867914236,5.428336714156044
351,351,0.0087516689085043,5.4295538103319
352,352,-0.0105086187785781,5.430770906507755
353,353,0.0024346583345709,5.43198800268361
354,354,-0.0048385371855494,5.433205098859466
355,355,0.000389887046045,5.434422195035321
356,356,-0.0028944934120072,5.435639291211176
357,357,-0.0006786436129706,5.436856387387032
358,358,0.0075954772731656,5.438073483562888
359,359,0.0047395842503346,5.439290579738743
360,360,0.0157708639507658,5.440507675914598
361,361,0.0173503000213259,5.441805911835511
362,362,0.0137260731285326,5.443023008011366
363,363,0.0022778404369543,5.444240104187221
364,364,-0.000110185203185,5.445457200363077
365,365,-0.022162397728181,5.446674296538932
366,366,-0.0143730230468899,5.447891392714787
367,367,-0.008926001130268,5.4491084888906425
368,368,0.0040052302135178,5.450325585066499
369,369,-0.001943883310544,5.451542681242354
370,370,0.0102031660513042,5.452759777418209
371,371,-0.0038374631755708,5.453976873594065
372,372,-0.0008421074750499,5.45519396976992
373,373,-0.0240289481432189,5.456492205690832
374,374,-0.0149390611096942,5.457709301866688
375,375,-0.0063565838315191,5.458926398042543
376,376,-0.0130901207969338,5.460143494218398
377,377,0.0061194763403671,5.4613605903942535
378,378,0.0159093749416423,5.46257768657011
379,379,0.0208929635853172,5.463794782745965
380,380,0.0087039641254216,5.46501187892182
381,381,0.0188921202729792,5.466228975097676
382,382,0.0166051733127727,5.467446071273531
383,383,0.0128975160942717,5.468663167449386
384,384,0.0056701689401124,5.4698802636252415
385,385,-0.0215489246154765,5.471178499546154
386,386,-0.0186725888073007,5.472395595722009
387,387,-0.0252555852597746,5.473612691897865
388,388,-0.0277299206675396,5.474829788073721
389,389,-0.0295468262634122,5.476046884249576
390,390,-0.0182746240184319,5.477263980425431
391,391,-0.0158048862666262,5.478481076601287
392,392,-0.011438149093133,5.479698172777142
393,393,-0.0275134919058743,5.480915268952997
394,394,-0.0008973632010362,5.4821323651288525
395,395,-0.0245501086679795,5.483349461304708
396,396,-0.0199430458557554,5.484566557480564
397,397,0.0019955333982346,5.485864793401476
398,398,0.0112868861801922,5.487081889577332
399,399,0.0072781442892557,5.488298985753187
400,400,0.0069795678614359,5.489516081929042
401,401,0.0136647814698218,5.490733178104898
402,402,0.016843618693755,5.491950274280753
403,403,0.0089112313215715,5.493167370456608
404,404,0.0006665500641538,5.494384466632464
405,405,0.0118416741278228,5.495601562808319
406,406,0.0187678014928434,5.496818658984175
407,407,0.0046578352349184,5.49803575516003
408,408,-0.0288866494120378,5.499252851335886
409,409,-0.0156577973575877,5.500551087256798
410,410,-0.0001365373894008,5.501768183432653
411,411,0.0125579917803129,5.502985279608509
412,412,0.016784563388726,5.504202375784364
413,413,0.0048324166808171,5.505419471960219
414,414,-0.0060032150095785,5.5066365681360745
415,415,-0.0207109160174512,5.507853664311931
416,416,0.0142193829282963,5.509070760487786
417,417,0.0075202352314924,5.510287856663641
418,418,0.004405825085064,5.511504952839497
419,419,0.0011818979332325,5.512722049015352
420,420,0.0074746877992792,5.513939145191207
421,421,-0.0054676634629524,5.51523738111212
422,422,-0.0086188851399022,5.516454477287975
423,423,-0.0193425091598786,5.51767157346383
424,424,-0.0223088993751834,5.5188886696396855
425,425,-0.0274861755957376,5.520105765815542
426,426,-0.0086831347046203,5.521322861991397
427,427,0.0067215065257142,5.522539958167252
428,428,0.0186293532116983,5.523757054343108
429,429,0.0300847099436316,5.524974150518963
430,430,0.0206268401928937,5.526191246694818
431,431,0.0170735066518006,5.5274083428706735
432,432,0.0161274616514517,5.528625439046529
433,433,0.021350868662727,5.529923674967441
434,434,-0.0036322641939805,5.531140771143297
435,435,0.006058808567747,5.532357867319153
436,436,-0.0068072384748461,5.533574963495008
437,437,-0.0066846400848372,5.534792059670863
438,438,-0.0064776092754683,5.536009155846719
439,439,0.0023041705696942,5.537226252022574
440,440,-0.0107077754491575,5.538443348198429
441,441,-0.0079449691902,5.5396604443742845
442,442,-0.0113743739781773,5.54087754055014
443,443,0.0047323327450616,5.542094636725995
444,444,0.0009531941636578,5.54331173290185
445,445,-0.0049068061906896,5.544609968822764
446,446,-0.0039748504359438,5.545827064998619
447,447,0.0009247884077343,5.547044161174474
448,448,0.0249716181722954,5.54826125735033
449,449,0.0110210354846551,5.549478353526185
450,450,0.0170627393521454,5.55069544970204
451,451,0.0019812694357963,5.551912545877896
452,452,-0.0176055559607355,5.553129642053751
453,453,-0.0040161075965476,5.554346738229606
454,454,0.0167252477395329,5.555563834405462
455,455,0.0061581235688157,5.556780930581318
456,456,-0.0034562713472532,5.557998026757173
457,457,0.0157097673864157,5.559296262678085
458,458,0.0118960557996277,5.560513358853941
459,459,0.0023810349074477,5.561730455029796
460,460,-0.0087448642523542,5.562947551205651
461,461,-0.0159854956236611,5.5641646473815065
462,462,-0.0017234249356106,5.565381743557362
463,463,-0.0022612186016695,5.566598839733217
464,464,-0.0057733647889852,5.567815935909073
465,465,-0.0101914992215983,5.569033032084929
466,466,-0.0003534339686523,5.570250128260784
467,467,-0.0081999906048588,5.571467224436639
468,468,-0.0082529360189289,5.572684320612495
469,469,0.0147974814471991,5.573982556533407
470,470,0.0169550385257251,5.575199652709262
471,471,0.0258407954858346,5.5764167488851175
472,472,0.0299232273804035,5.577633845060973
473,473,0.0180887896331907,5.578850941236828
474,474,0.0179530536789405,5.580068037412684
475,475,0.0268518823190213,5.58128513358854
476,476,0.0064126056227418,5.582502229764395
477,477,0.0001093630186699,5.58371932594025
478,478,-0.0176329691717527,5.5849364221161055
479,479,-0.0271556561729187,5.586153518291961
480,480,-0.0213836701239205,5.587370614467816
481,481,-0.0115149599295469,5.5886688503887285
482,482,-0.0034626623821594,5.589885946564584
483,483,-0.0084159699876908,5.59110304274044
484,484,-0.0148420038994228,5.592320138916295
485,485,0.0037825692106072,5.593537235092151
486,486,-0.0031819435639086,5.594754331268006
487,487,-0.0095778133977841,5.595971427443861
488,488,0.0011114349089547,5.5971885236197165
489,489,0.0023866024947132,5.598405619795572
490,490,0.0003361927679119,5.599622715971427
491,491,0.0087779135442704,5.600839812147283
