,Time,Residuals,a
191,191,-0.0082440086748343,5.285611902600734
192,192,0.0125955102730923,5.2870724180117605
193,193,0.0074199631321174,5.288614073167844
194,194,0.0054924598468861,5.290074588578871
195,195,-0.0202085657123061,5.291616243734954
196,196,-0.0013824306361061,5.293076759145981
197,197,-0.0008341679446008,5.2946184143020645
198,198,0.0021250543670816,5.29607892971309
199,199,-0.0109437601221966,5.297620584869174
200,200,-0.0052083810285614,5.2990811002802
201,201,-0.0012120072070782,5.300541615691227
202,202,-0.0044018751791938,5.302083270847311
203,203,0.002340688142719,5.303543786258337
204,204,0.0112755026990303,5.305085441414421
205,205,0.0059254075162749,5.306545956825447
206,206,0.0085230614371922,5.308087611981531
207,207,0.0102639643242521,5.309548127392557
208,208,0.0065407221110951,5.311008642803584
209,209,0.002696788208335,5.312550297959667
210,210,0.0092937914845883,5.314010813370693
211,211,-0.0083707519469675,5.315552468526777
212,212,-0.0214181678224809,5.317012983937803
213,213,0.0116016991650482,5.318554639093887
214,214,0.0084482417689617,5.3200151545049135
215,215,-0.0168169984230899,5.32147566991594
216,216,0.0050224293840288,5.323017325072024
217,217,0.0084987683432058,5.32447784048305
218,218,0.0012130414871842,5.326019495639134
219,219,0.0045818825695926,5.32748001105016
220,220,0.0236083642409186,5.329021666206243
221,221,-0.0020960961052016,5.33048218161727
222,222,-0.0057742449776621,5.331942697028296
223,223,-0.0189190508532441,5.33348435218438
224,224,-0.0258146948620259,5.334944867595406
225,225,-0.0161348799443932,5.33648652275149
226,226,-0.0073324901963294,5.3379470381625165
227,227,0.0176946944964326,5.3394886933186
228,228,0.0090946837758694,5.340949208729627
229,229,-0.0019614035333872,5.342409724140653
230,230,0.0046635602697397,5.343951379296736
231,231,0.0005176836666302,5.3454118947077625
232,232,-0.0056207785723803,5.346953549863846
233,233,0.0059052558617032,5.348414065274873
234,234,-0.0139521280495562,5.349955720430956
235,235,-0.0210043660300425,5.351416235841983
236,236,-0.0122734497206737,5.352957890998066
237,237,-0.0051350113455646,5.354418406409093
238,238,-0.0015406826465607,5.35587892182012
239,239,0.0073735653249338,5.357420576976203
240,240,0.01172120370138,5.358881092387229
241,241,0.0114206920005204,5.360422747543312
242,242,0.0105351430852975,5.361883262954339
243,243,0.0017458332241799,5.363424918110423
244,244,-0.0005647117714753,5.364885433521449
245,245,0.0123558079412382,5.366345948932476
246,246,-0.001607995586031,5.367887604088559
247,247,0.0052838627929006,5.369348119499586
248,248,0.0054850474024994,5.370889774655669
249,249,0.0122784357920593,5.372350290066696
250,250,-0.0060497079818553,5.373891945222779
251,251,-0.0085310578419921,5.375352460633805
252,252,0.0078939292244684,5.376812976044832
253,253,0.0038696458065177,5.378354631200915
254,254,0.0050978816643836,5.379815146611942
255,255,-0.0209293211313867,5.3813568017680256
256,256,-0.0382804546284121,5.382817317179052
257,257,-0.0478407033776115,5.384358972335136
258,258,-0.0558200292961612,5.385819487746162
259,259,-0.0579094584740349,5.387280003157189
260,260,-0.0241117435026176,5.388821658313272
261,261,-0.0213814909837297,5.390282173724298
262,262,-0.0051910202121372,5.391823828880382
263,263,-0.0075753924843788,5.393284344291408
264,264,-0.0116859874030061,5.394825999447492
265,265,0.0062232833854602,5.396286514858518
266,266,0.005289606681037,5.397747030269545
267,267,0.008900614946053,5.399288685425629
268,268,0.0062399066436149,5.400749200836655
269,269,0.0052040574688354,5.402290855992739
270,270,0.0031865510583035,5.403751371403765
271,271,-0.0185446293588269,5.405293026559848
272,272,-0.0055593783335701,5.4067535419708745
273,273,-0.0046245660921802,5.408214057381901
274,274,-0.0084665164001045,5.409755712537985
275,275,0.0069157009175537,5.411216227949011
276,276,0.0187019358662829,5.412757883105095
277,277,0.0127667855518465,5.414218398516121
278,278,0.0010306787789047,5.415760053672205
279,279,0.0076823220563495,5.417220569083232
280,280,0.0174504243248079,5.418762224239315
281,281,0.0107312750266219,5.420222739650342
282,282,-0.0028779669695404,5.421683255061367
283,283,-0.0046536878904883,5.423224910217451
284,284,-0.0032861685234932,5.4246854256284776
285,285,-0.0188976145837993,5.426227080784561
286,286,-0.0144953600026043,5.427687596195588
287,287,-0.0042746304725207,5.429229251351671
288,288,-0.0108582674716879,5.430689766762698
289,289,-0.0113360010655645,5.432150282173724
290,290,-0.0082944213701383,5.433691937329808
291,291,0.0097886541127079,5.435152452740835
292,292,0.0164372381751167,5.436694107896918
293,293,0.00504743941262,5.438154623307945
294,294,-0.0055019368157229,5.439696278464028
295,295,-0.0022944334845969,5.441156793875054
296,296,-0.0151168497204903,5.442617309286081
297,297,-0.0021977036268694,5.444158964442164
298,298,0.0087970486406214,5.445619479853191
299,299,0.0050499410874282,5.447161135009274
300,300,0.0058428540658468,5.448621650420301
301,301,0.0079161106369725,5.4501633055763845
302,302,-0.0034358212267568,5.451623820987411
