,Time,Residuals,a
153,153,-0.0057240282155406,5.199684912585343
154,154,-0.0015840765942303,5.200983148506255
155,155,-0.0180357206472243,5.202281384427168
156,156,0.0058075249213374,5.20357962034808
157,157,0.0156944401725134,5.204877856268992
158,158,-0.0022364273917521,5.206176092189905
159,159,-0.0131422050387712,5.207474328110817
160,160,-0.0105062904372275,5.2087725640317295
161,161,-0.0005576280337713,5.210151939697699
162,162,0.0110586257435929,5.211450175618611
163,163,0.004200399006502,5.212748411539524
164,164,-0.0302483883919433,5.214046647460436
165,165,-0.0188236866885107,5.2153448833813485
166,166,-0.0160027244707963,5.216643119302262
167,167,-0.0144206477074795,5.217941355223174
168,168,0.0052978564067154,5.219239591144087
169,169,0.0088714163085246,5.220537827064999
170,170,0.0130699969767267,5.221836062985911
171,171,0.0099735476357414,5.223134298906824
172,172,0.0091345320225408,5.224513674572793
173,173,-0.007277328265921,5.2258119104937055
174,174,0.0016673305533878,5.227110146414618
175,175,0.0080035498763932,5.22840838233553
176,176,0.0063670205471528,5.229706618256443
177,177,-0.0067936798317682,5.231004854177355
178,178,0.0113261664023747,5.232303090098267
179,179,0.009003383475677,5.23360132601918
180,180,-0.0005062116614564,5.234899561940092
181,181,0.0057596309799996,5.236197797861005
182,182,0.004289948565276,5.237496033781917
183,183,-0.0080572125657287,5.238794269702829
184,184,-0.0113374045067977,5.240173645368799
185,185,0.013469713268617,5.241471881289711
186,186,0.0102311040837876,5.242770117210624
187,187,0.0003041077105927,5.244068353131536
188,188,0.002244927935781,5.245366589052448
189,189,-0.01160829141792,5.246664824973362
190,190,0.0051062028898218,5.247963060894274
191,191,0.0139265535203745,5.249261296815186
192,192,0.0080811318519844,5.250559532736099
193,193,0.0088446772282664,5.251857768657011
194,194,-0.0012532529481059,5.253156004577924
195,195,0.0036367059765907,5.254535380243893
196,196,0.0013593035961243,5.255833616164805
197,197,-0.0058499591255245,5.257131852085718
198,198,-0.002840968131579,5.25843008800663
199,199,-0.0023825715101259,5.259728323927543
200,200,-0.0087592798431275,5.261026559848455
201,201,-0.0090577701248626,5.262324795769367
202,202,-0.0120026772592325,5.26362303169028
203,203,-0.0145164266196156,5.264921267611192
204,204,-0.0270822830761885,5.266219503532104
205,205,-0.006691853898515,5.267517739453017
206,206,-0.0199285260486687,5.268815975373929
207,207,0.0006587256786074,5.270195351039899
208,208,0.0134594255730222,5.271493586960811
209,209,-0.0045998412978303,5.272791822881723
210,210,0.0005263857313098,5.274090058802637
211,211,-0.0063982794257899,5.275388294723549
212,212,0.0014992320779139,5.2766865306444615
213,213,0.0054039215524996,5.277984766565374
214,214,0.0144883033098026,5.279283002486286
215,215,0.0122804147998212,5.280581238407199
216,216,0.0135484668381655,5.281879474328111
217,217,-0.0047151506658562,5.283177710249023
218,218,0.0105733736856596,5.284557085914993
219,219,-0.0048403148637008,5.285855321835905
220,220,0.0142425835018997,5.287153557756818
221,221,-0.0069795661996414,5.28845179367773
222,222,-0.0244960447269582,5.289750029598642
223,223,-0.0334112829988864,5.291048265519555
224,224,-0.0075739415092308,5.292346501440467
225,225,0.0034256069520393,5.29364473736138
226,226,-0.0004610110071814,5.294942973282292
227,227,-0.0085297579168233,5.296241209203204
228,228,-0.0019158628428657,5.297539445124117
229,229,0.0094186148808432,5.298837681045029
230,230,-0.0036754137635981,5.300217056710999
231,231,-0.0059273545531388,5.301515292631911
232,232,0.0084272010924124,5.302813528552823
233,233,0.0038167523223311,5.304111764473737
234,234,-0.0005846700587439,5.305410000394649
235,235,0.0078868178891582,5.306708236315561
236,236,0.0137650562534266,5.308006472236474
237,237,-0.0080699319196051,5.309304708157386
238,238,-0.0069969259259152,5.3106029440782985
239,239,0.0068945727388383,5.311901179999211
240,240,0.0120853392459399,5.313199415920123
241,241,0.0105775523353337,5.314578791586093
242,242,0.0014158288981689,5.315877027507005
243,243,0.0190221119699924,5.3171752634279175
244,244,0.005475634986944,5.31847349934883
245,245,0.0098248496227142,5.319771735269742
246,246,-0.0133132964068938,5.321069971190655
247,247,0.002578043192724,5.322368207111567
248,248,-0.0084077491487393,5.323666443032479
249,249,0.0055309756637862,5.324964678953392
250,250,0.0094897638559596,5.326262914874304
251,251,-0.0157227252874632,5.3275611507952165
252,252,-0.0141665328233677,5.328859386716129
253,253,-0.013551497445154,5.330238762382098
254,254,0.008057251741169,5.331536998303011
255,255,0.0076957759572933,5.332835234223923
256,256,0.0094032818831661,5.334133470144836
257,257,-0.0047380153577634,5.335431706065749
258,258,-0.0104907328565573,5.336729941986661
259,259,0.005050210322901,5.338028177907574
260,260,0.0060956314908646,5.339326413828486
261,261,0.0050191408365973,5.340624649749398
262,262,-0.0055702525943437,5.341922885670311
263,263,0.0044846835951988,5.343221121591223
264,264,0.0074269267563433,5.3446004972571926
265,265,0.0096070234481451,5.345898733178105
266,266,0.0052267105424568,5.347196969099017
267,267,0.0047147176374231,5.34849520501993
268,268,-0.0003072277972593,5.349793440940842
269,269,-0.0158083972196891,5.3510916768617545
270,270,-0.0175992206220856,5.352389912782667
271,271,-0.0056712312120914,5.353688148703579
272,272,-0.0101333271826251,5.354986384624492
273,273,-0.0182787453807866,5.356284620545404
274,274,-0.0356047838780237,5.357582856466316
275,275,-0.0187469859470106,5.358962232132286
276,276,-0.0176655980542603,5.360260468053198
277,277,-0.0204108979025565,5.361558703974112
278,278,0.001401856295041,5.362856939895024
279,279,1.883940017410879e-05,5.364155175815936
280,280,-0.0044517426460377,5.365453411736849
281,281,-0.005315510779762,5.366751647657761
282,282,0.0133387253820154,5.368049883578673
283,283,0.0047882148718447,5.369348119499586
284,284,0.0144890566556081,5.370646355420498
285,285,0.0106991592205654,5.371944591341411
286,286,0.0149972365727331,5.373242827262323
287,287,0.0078059206110274,5.374622202928292
288,288,0.0118778780973081,5.375920438849205
289,289,0.0117619599306879,5.377218674770117
290,290,0.0137702749730379,5.3785169106910296
291,291,0.003324057352062,5.379815146611942
292,292,0.003210310472034,5.381113382532854
293,293,0.0092304444732402,5.382411618453767
294,294,-0.0054085642116501,5.383709854374679
295,295,-0.0150619141265759,5.385008090295592
296,296,0.0018484944654908,5.386306326216504
297,297,-0.0107526626992908,5.387604562137416
298,298,-0.0125397650273968,5.388983937803386
299,299,-0.0107355769764272,5.390282173724298
300,300,-0.0069392705400261,5.391580409645211
301,301,-0.0153883067298412,5.392878645566124
302,302,0.0145299459244085,5.394176881487036
303,303,0.0207104962624573,5.3954751174079485
304,304,0.0076058025339798,5.396773353328861
305,305,0.0244304468276077,5.398071589249773
306,306,0.0066304330962216,5.399369825170686
307,307,0.0103085576348309,5.400668061091598
308,308,-0.0048530157578254,5.40196629701251
309,309,0.0041106975539657,5.403264532933423
310,310,0.0068312513937722,5.404643908599392
311,311,0.0192697482608332,5.405942144520305
312,312,0.0249161131572488,5.407240380441217
313,313,0.0250440568499523,5.408538616362129
314,314,0.0166360710478088,5.409836852283042
315,315,0.0111549587114203,5.411135088203954
316,316,0.0027175750775907,5.4124333241248666
317,317,-0.0034345211426511,5.413731560045779
318,318,-0.0053321602230875,5.415029795966691
319,319,-0.0072441469376065,5.416328031887604
320,320,-0.0165672207244764,5.417626267808517
321,321,0.0040353464846047,5.419005643474486
322,322,0.007124620279227,5.420303879395399
323,323,-0.0028881948115437,5.421602115316311
324,324,-0.0029645444238513,5.422900351237224
325,325,-0.0187232945322395,5.424198587158136
326,326,-0.015170811101401,5.425496823079048
327,327,-0.0082040747757219,5.426795058999961
328,328,0.0024295690103512,5.428093294920873
329,329,-0.0239690071347471,5.4293915308417855
330,330,-0.006614517177635,5.430689766762698
331,331,-0.0057794272099349,5.43198800268361
332,332,-0.0262559768436401,5.433286238604523
333,333,-0.0067163101083955,5.434665614270492
334,334,-0.0235163853817981,5.4359638501914045
335,335,-0.0277287487988393,5.437262086112317
336,336,-0.0120963946429475,5.438560322033229
337,337,-0.0202194157101711,5.439858557954142
338,338,-0.0159497707437774,5.441156793875054
339,339,0.0042632494093499,5.442455029795966
340,340,0.0078969805047088,5.443753265716879
341,341,-0.012351893888407,5.445051501637791
342,342,-0.0194525386163277,5.446349737558704
343,343,-0.0247473798671307,5.447647973479617
344,344,-0.0221183952224668,5.449027349145586
345,345,-0.0182365247333171,5.450325585066499
346,346,-0.0039233566023626,5.451623820987411
347,347,-0.0087004487277708,5.452922056908323
348,348,-0.0061552557195592,5.454220292829236
349,349,0.0231575525719378,5.455518528750148
350,350,0.0183462734135817,5.456816764671061
351,351,0.020632789459875,5.458115000591973
352,352,0.0174251896921773,5.459413236512885
353,353,0.0071535096067871,5.460711472433798
354,354,-0.0006551928876767,5.46200970835471
355,355,0.0012603157699426,5.463307944275623
356,356,-0.0042565209759417,5.464687319941592
357,357,-0.0002785294250615,5.465985555862504
358,358,0.0116419272885852,5.467283791783417
359,359,0.0199504590960797,5.468582027704329
360,360,0.0210673508798746,5.4698802636252415
361,361,0.0208627551934204,5.471178499546154
362,362,0.0214890648043633,5.472476735467066
363,363,0.0174103921176733,5.473774971387979
364,364,0.0158314180857996,5.475073207308891
365,365,0.0213897048893232,5.476371443229803
366,366,0.0130735559600314,5.477669679150717
367,367,0.0310871523893692,5.479049054816686
368,368,0.0195960123620004,5.480347290737599
369,369,0.0309974539336423,5.481645526658511
370,370,0.0288939480525154,5.482943762579423
371,371,0.021364491332805,5.484241998500336
372,372,0.026410082139423,5.485540234421248
373,373,-0.00164358093706,5.48683847034216
374,374,-0.0078227265947359,5.488136706263073
375,375,-0.020817085389152,5.489434942183985
376,376,-0.0204967958256401,5.490733178104898
377,377,-0.0124030605840743,5.49203141402581
378,378,-0.0180421674360258,5.493329649946722
379,379,-0.0218374568347445,5.494709025612692
380,380,-0.0115587816895361,5.496007261533604
381,381,-0.0177404324985896,5.497305497454517
382,382,-0.0196380910776958,5.498603733375429
383,383,-0.0146866563298364,5.499901969296341
384,384,-0.0272020884213921,5.501200205217254
385,385,-0.0249142368693848,5.502498441138166
386,386,-0.022816848463034,5.503796677059079
387,387,-0.0092959468411757,5.505094912979992
388,388,-0.009735478601726,5.506393148900903
389,389,-0.0297406822651848,5.5076913848218165
390,390,-0.0245206198639655,5.509070760487786
391,391,-0.0264266047550021,5.510368996408698
392,392,-0.0323661434880673,5.511667232329611
393,393,-0.0302242557426104,5.512965468250523
394,394,-0.0250280900319872,5.514263704171436
395,395,-0.0050283788261327,5.515561940092348
396,396,0.0252393866121714,5.51686017601326
397,397,0.0110542580557064,5.518158411934173
398,398,0.0179000740494215,5.519456647855085
399,399,0.0213970171248052,5.520754883775997
400,400,-0.0001942784066442,5.52205311969691
401,401,-0.0134198311976059,5.523351355617822
402,402,-0.0051832264278488,5.524730731283792
403,403,0.0058196572191107,5.526028967204704
404,404,-0.0016389806599954,5.527327203125616
405,405,0.0052642330241823,5.528625439046529
406,406,0.005894226929235,5.529923674967441
407,407,0.0092648806041597,5.531221910888354
408,408,0.0155362409720063,5.532520146809267
409,409,0.0046361813003572,5.533818382730178
410,410,0.0079418737990912,5.535116618651092
411,411,0.0077711301495706,5.536414854572004
412,412,0.0004375454099334,5.537713090492916
413,413,0.014192315517381,5.539092466158886
414,414,0.0140990297986014,5.540390702079798
415,415,0.0079007187392161,5.541688938000711
416,416,0.018201432810972,5.542987173921623
417,417,-0.0036299548243003,5.544285409842535
418,418,0.0131473146926555,5.545583645763448
419,419,0.006366703434804,5.54688188168436
420,420,-0.0080603856720542,5.5481801176052725
421,421,0.0120051659809254,5.549478353526185
422,422,0.0016200004205098,5.550776589447097
423,423,-0.0006005874890639,5.55207482536801
424,424,0.0067388091213373,5.553454201033979
425,425,0.0029704508662438,5.554752436954892
426,426,0.0026458134600468,5.556050672875804
427,427,0.0035497299275892,5.557348908796716
428,428,-0.0032516199712142,5.558647144717629
429,429,0.0100457762607975,5.559945380638541
430,430,0.0013742403454253,5.561243616559453
431,431,-0.0130163251846493,5.562541852480367
432,432,0.0095129428394569,5.563840088401278
433,433,0.0107209327257005,5.565138324322192
434,434,0.0130432808682081,5.566436560243104
435,435,0.0171493287015487,5.567734796164016
436,436,0.0137604619062146,5.569114171829986
437,437,-0.0012900167005556,5.570412407750898
438,438,0.0126146631448149,5.5717106436718105
439,439,0.0104821488169872,5.573008879592723
440,440,-0.0014048980445475,5.574307115513635
441,441,0.016888257643375,5.575605351434548
442,442,-0.00424536232779,5.57690358735546
443,443,-0.0182653466746511,5.578201823276372
444,444,-0.0232461849620984,5.579500059197285
445,445,-0.0169786742082362,5.580798295118197
446,446,-0.0098581109433637,5.5820965310391095
447,447,0.0064515763425596,5.583475906705079
448,448,0.0031957055970051,5.584774142625991
449,449,0.0121253418732583,5.586072378546904
450,450,0.0012381481364658,5.587370614467816
451,451,0.0115608075121358,5.5886688503887285
452,452,0.0024340979638426,5.589967086309641
453,453,-0.0076699330737666,5.591265322230553
454,454,0.0047749392444678,5.5925635581514666
455,455,0.016453605904827,5.593861794072379
456,456,-0.0089359949371499,5.595160029993291
457,457,-0.0316884798263639,5.596458265914204
458,458,-0.0165713966617764,5.597756501835116
459,459,0.0041336129082758,5.5991358775010855
460,460,-0.0200106538467221,5.600434113421998
461,461,-0.018224033869681,5.60173234934291
462,462,-0.0200502436643659,5.603030585263823
