,Time,Residuals,a
53,53,0.0038377385202998,5.08049062709657
54,54,-0.0018533265319711,5.081951142507597
55,55,0.0098950194793969,5.083492797663681
56,56,0.0052506226514448,5.085034452819764
57,57,4.023237673345115e-05,5.086494968230791
58,58,-0.0054268158989025,5.088036623386874
59,59,-0.0160341398302119,5.089578278542957
60,60,-0.0170303599971286,5.091119933699041
61,61,0.0060048856492296,5.092580449110067
62,62,0.0121969435558686,5.094122104266151
63,63,-0.0043239928005442,5.0956637594222345
64,64,0.0011610602840099,5.097124274833261
65,65,0.0154240054636722,5.098665929989345
66,66,0.0044031992340627,5.100207585145428
67,67,0.006756724364358,5.101749240301512
68,68,0.0016609118337345,5.1032097557125375
69,69,-0.0190763502175683,5.104751410868621
70,70,-0.0192817776465321,5.106293066024705
71,71,-0.0160378717121583,5.107753581435731
72,72,-0.0028829872235849,5.109295236591815
73,73,0.0046184645656726,5.110836891747899
74,74,0.0082637118886854,5.112378546903982
75,75,0.0041439933806148,5.113839062315009
76,76,0.0051094251405752,5.115380717471092
77,77,0.015456067924801,5.116922372627175
78,78,-0.0081059110230665,5.118382888038202
79,79,-0.0088607118041019,5.119924543194285
80,80,0.0109469839319431,5.121466198350369
81,81,0.0105299858649414,5.1230078535064525
82,82,0.0024018877459579,5.124468368917479
83,83,-0.0099933801747238,5.126010024073563
84,84,0.00330258468235,5.127551679229646
85,85,-0.0019596920608875,5.12909333438573
86,86,-0.0173305329345927,5.130553849796756
87,87,-0.0163595906888416,5.132095504952839
88,88,-0.0332097162160516,5.133637160108923
89,89,-0.018669714410141,5.135097675519949
90,90,-0.0114668449146655,5.136639330676033
91,91,0.0045291220564014,5.138180985832117
92,92,0.00696028113715,5.1397226409882
93,93,-0.0065792121117074,5.141183156399227
94,94,-0.0095388595253134,5.14272481155531
95,95,0.0057545858273615,5.144266466711393
96,96,0.0106175656812688,5.14572698212242
97,97,0.0090808626724201,5.147268637278503
98,98,-0.0065360785905759,5.148810292434587
99,99,0.011277501636822,5.150351947590671
100,100,0.005367574292276,5.151812463001697
101,101,0.0041590114881857,5.153354118157781
102,102,-0.0083129054355548,5.154895773313864
103,103,0.0050199705154725,5.156356288724891
104,104,0.0121785941653775,5.157897943880974
105,105,0.0148779077615432,5.159439599037057
106,106,0.0090250139522367,5.160981254193141
107,107,-0.0015138269049381,5.162441769604167
108,108,0.0022585325763155,5.163983424760251
109,109,-0.0031476903924936,5.165525079916335
110,110,0.0047941041643828,5.166985595327361
111,111,-0.0101938677716693,5.168527250483445
112,112,-0.0132352312531911,5.170068905639528
113,113,-0.0059318802182433,5.171610560795611
114,114,-0.0124184903152211,5.173071076206638
115,115,0.009224425112208,5.174612731362721
116,116,-0.0090212483226395,5.176154386518805
117,117,-0.0124358243836868,5.177614901929831
118,118,0.0111897175086943,5.179156557085915
119,119,-0.0097347628570487,5.180698212241999
120,120,0.0028270804929162,5.182239867398082
121,121,0.0060032100587619,5.183700382809109
122,122,0.0094625037976847,5.1852420379651925
123,123,0.005428335677627,5.186783693121275
124,124,0.0089706014758168,5.188244208532302
125,125,0.002192535900459,5.189785863688385
126,126,0.013576275659797,5.191327518844469
127,127,0.0056804138438748,5.192869174000553
128,128,0.0050429351469414,5.194329689411579
129,129,0.0083726600252267,5.195871344567663
130,130,-0.0061782445998268,5.197412999723746
131,131,-0.004726033368104,5.198954654879829
132,132,0.0025948896617982,5.200415170290856
133,133,-0.0017939819177821,5.201956825446939
134,134,-0.0076559439307881,5.203498480603023
135,135,0.0091122804645527,5.204958996014049
136,136,0.0044729589098819,5.206500651170133
137,137,-0.0080142430814036,5.208042306326217
138,138,0.0054738325379808,5.2095839614823
139,139,0.0013011224278216,5.211044476893327
140,140,0.0018461780381811,5.21258613204941
141,141,0.0053550224831362,5.214127787205493
142,142,-0.0123485535763883,5.21558830261652
143,143,-0.0084234197584842,5.217129957772603
144,144,-0.019988636918325,5.218671612928687
145,145,8.013242801707676e-05,5.220213268084771
146,146,0.001718075208142,5.221673783495797
147,147,0.0097028946961226,5.223215438651881
148,148,0.0074632644422705,5.224757093807964
149,149,0.0085961678963646,5.22621760921899
150,150,0.0083193280158084,5.227759264375074
151,151,0.0034840756438561,5.229300919531157
152,152,-0.0266521891617703,5.230842574687241
153,153,-0.0092471969633158,5.232303090098267
154,154,-0.013536215131698,5.233844745254351
155,155,-0.0033152759856442,5.235386400410435
156,156,-0.033542340677618,5.236846915821461
157,157,-0.0082119212123765,5.238388570977545
158,158,-0.0017197922015756,5.239930226133628
159,159,0.0128096426761719,5.241471881289711
160,160,-0.0167192811162693,5.242932396700738
161,161,-0.0165788990340916,5.244474051856821
162,162,-0.0126425252945625,5.246015707012905
163,163,-0.002281371962173,5.247476222423932
164,164,0.0079239183234791,5.249017877580015
165,165,-0.0076296111978975,5.250559532736099
166,166,0.002113645607001,5.252101187892182
167,167,0.0076693870203639,5.253561703303209
168,168,0.0077449628111476,5.255103358459292
169,169,-0.0085880025592763,5.256645013615375
170,170,-0.0055611766925507,5.258186668771459
171,171,0.0097730162706615,5.259647184182485
172,172,0.0122971891671339,5.261188839338569
173,173,0.0131701303367155,5.262730494494653
174,174,0.0054738027931653,5.264191009905679
175,175,0.0159056624347089,5.265732665061763
176,176,0.0191554819976809,5.267274320217846
177,177,-0.0001608632888927,5.268815975373929
178,178,0.0026461445623062,5.270276490784956
179,179,0.0003803981722954,5.271818145941039
180,180,-0.0082233635734261,5.273359801097123
181,181,-0.0029280861674172,5.2748203165081495
182,182,0.0055535298427777,5.276361971664233
183,183,0.0163111899968666,5.277903626820317
184,184,0.0137995073738825,5.2794452819764
185,185,0.0095510552853039,5.280905797387426
186,186,-0.0045112087032095,5.28244745254351
187,187,-0.022752438084463,5.283989107699593
188,188,-0.0231449103741314,5.28544962311062
189,189,-0.0209458277620575,5.286991278266704
190,190,-0.0327408374858457,5.288532933422787
191,191,-0.0421783592042499,5.290074588578871
192,192,-0.0171871425293497,5.291535103989897
193,193,0.001642851567702,5.293076759145981
194,194,0.0065088873919116,5.2946184143020645
195,195,0.0064997569578215,5.29607892971309
196,196,0.0029701562276107,5.297620584869174
197,197,0.0088471305304607,5.299162240025257
198,198,-0.0091515201866703,5.300703895181341
199,199,-0.017246416977078,5.302164410592368
200,200,-0.0187933523532801,5.303706065748451
201,201,-0.0012962359660693,5.305247720904535
202,202,-0.0094463821024379,5.306708236315561
203,203,-0.0165411784522921,5.308249891471645
204,204,0.0107612624997404,5.309791546627728
205,205,0.0176204854534882,5.311333201783811
206,206,0.0160396340462676,5.312793717194838
207,207,-0.0060496844611599,5.3143353723509215
208,208,0.0014385298190817,5.315877027507005
209,209,0.0165090761085398,5.317418682663089
210,210,0.0081503146820092,5.318879198074115
211,211,0.0084538036256067,5.320420853230199
212,212,-0.0173107496224489,5.321962508386282
213,213,0.002168001534365,5.323423023797308
214,214,0.0004847436226749,5.324964678953392
215,215,0.0078378959524987,5.326506334109475
216,216,0.0065719604813958,5.328047989265559
217,217,-0.0145655203815724,5.3295085046765855
218,218,-0.0070568076048738,5.331050159832669
219,219,-0.0181204364530094,5.332591814988753
220,220,-0.0062344646564884,5.334052330399779
221,221,0.0029048782336895,5.335593985555862
222,222,0.0112781504964791,5.337135640711946
223,223,-0.0117220369547543,5.338677295868029
224,224,-0.0001730807974764,5.340137811279056
225,225,0.0038366968489709,5.34167946643514
226,226,0.000687813048892,5.343221121591223
227,227,-0.0030016743300596,5.34468163700225
228,228,-0.00782274025766,5.346223292158333
229,229,0.0031501381781497,5.347764947314417
230,230,0.0038213411059495,5.3493066024705005
231,231,6.6460902713672e-05,5.350767117881526
232,232,-0.0161749820622407,5.35230877303761
233,233,-0.0163882157277408,5.353850428193693
234,234,0.0155146094704292,5.35531094360472
235,235,0.0107811732362474,5.356852598760804
236,236,-0.0118657462489848,5.358394253916887
237,237,0.0016072661140809,5.359935909072971
238,238,0.0088180701538793,5.361396424483997
239,239,0.0024144394197034,5.362938079640081
240,240,0.0089852070835254,5.364479734796164
241,241,0.0039512511369435,5.36594025020719
242,242,-0.0027678213593873,5.367481905363274
243,243,-0.0027951080387225,5.3690235605193575
244,244,-0.0006666086301796,5.370565215675441
245,245,-0.0045925964139938,5.372025731086468
246,246,0.0166490610105065,5.373567386242551
247,247,0.0052466920146598,5.375109041398635
248,248,0.0039375241614258,5.376569556809661
249,249,-0.0016214889029937,5.378111211965744
250,250,0.0075104644666215,5.379652867121828
251,251,0.0009169749544439,5.381194522277911
252,252,0.0186422232202905,5.382655037688938
253,253,-0.0040984954181622,5.384196692845022
254,254,9.96299198219308e-05,5.385738348001105
255,255,-0.0122779402187556,5.387280003157189
256,256,-0.0036893609332995,5.388740518568215
257,257,0.0035041773558766,5.390282173724298
258,258,-0.0239653996356679,5.391823828880382
259,259,0.0081544163183988,5.393284344291408
260,260,0.0079349305540772,5.394825999447492
261,261,0.0088810932853349,5.396367654603576
262,262,0.0106401149199681,5.397909309759659
263,263,0.0027462694174176,5.399369825170686
264,264,-0.0024667899529728,5.400911480326769
265,265,0.0071408411727289,5.402453135482853
266,266,-0.0073116105165567,5.403913650893879
267,267,0.0060036744349163,5.405455306049962
268,268,0.0080172578063981,5.406996961206046
269,269,0.0072508941734663,5.408538616362129
270,270,0.002903928828253,5.409999131773156
271,271,-0.021412975875318,5.41154078692924
272,272,-0.0025335930421357,5.413082442085323
273,273,-0.0146854378536089,5.41454295749635
274,274,-0.0091782034475313,5.416084612652433
275,275,0.0215147454655311,5.417626267808517
276,276,0.0110280092657839,5.4191679229646
277,277,0.011469935767076,5.420628438375626
278,278,-0.0031169023392794,5.42217009353171
279,279,-0.0177066477765783,5.4237117486877935
280,280,-0.0001502522678604,5.42517226409882
281,281,0.0114309294747607,5.426713919254904
282,282,0.0171567261763636,5.428255574410987
283,283,0.0185043795564345,5.429797229567071
284,284,0.0041626166652981,5.431257744978097
285,285,0.0016425800532149,5.43279940013418
286,286,-0.0165483970099293,5.434341055290264
287,287,-0.0244671766938615,5.43580157070129
288,288,-0.0096460773213322,5.437343225857374
289,289,-0.0106194812934268,5.438884881013458
290,290,-0.0146601090965001,5.440426536169541
291,291,-0.027753440565247,5.441887051580568
292,292,-0.0202099678790268,5.443428706736651
293,293,-0.0117167270388267,5.444970361892734
294,294,-0.0089254267963152,5.446512017048818
295,295,-0.0205795143283862,5.447972532459844
296,296,0.0026843376632266,5.449514187615928
297,297,-0.0027682144662359,5.451055842772012
298,298,0.0045628613531683,5.452516358183038
299,299,0.0011935411664629,5.454058013339122
300,300,0.016926656895035,5.455599668495205
301,301,-0.0007583567527307,5.457141323651289
302,302,0.0024863430387558,5.4586018390623146
303,303,0.012004191478192,5.460143494218398
304,304,0.0201241802446956,5.461685149374482
305,305,0.0079274630998524,5.463145664785508
306,306,0.0098189476308572,5.464687319941592
