,Time,Residuals,a
73,73,0.0157552676589043,5.09249930936501
74,74,0.0036240499600306,5.0937975452859225
75,75,-0.0012157216334096,5.095014641461779
76,76,0.0099607559827894,5.096312877382691
77,77,-0.0119511786812527,5.097611113303604
78,78,-0.0201626406002324,5.098828209479459
79,79,-0.005736776289015,5.100126445400371
80,80,-0.0128617635370873,5.101424681321284
81,81,0.0023341741890756,5.102641777497139
82,82,0.0029579712619534,5.103940013418051
83,83,0.0075403260616437,5.105157109593907
84,84,0.0124309379501512,5.106455345514819
85,85,0.0065206675993605,5.107753581435731
86,86,0.0025630466599133,5.108970677611587
87,87,-0.000772868910404,5.110268913532499
88,88,0.0117312147131489,5.111567149453411
89,89,-0.0035209169059622,5.112784245629268
90,90,0.0085743340684618,5.11408248155018
91,91,0.0111760392684487,5.115299577726035
92,92,0.0037567372172457,5.116597813646948
93,93,-1.1253469620609025e-06,5.11789604956786
94,94,0.0165831693407894,5.119113145743715
95,95,0.0118751440965332,5.120411381664628
96,96,-0.0120704733925474,5.12170961758554
97,97,-0.0031309411405091,5.122926713761395
98,98,0.0040570477061272,5.124224949682308
99,99,0.0100405185434226,5.125442045858163
100,100,0.0027796818844054,5.126740281779076
101,101,-0.0038076957781365,5.128038517699988
102,102,-0.0036044540218407,5.129255613875843
103,103,-0.005696424015213,5.130553849796756
104,104,-0.0119146743732101,5.131852085717669
105,105,-0.016104082137875,5.133069181893524
106,106,-0.0110005521042464,5.1343674178144365
107,107,-0.0064725158456124,5.135584513990292
108,108,-3.661953939415597e-06,5.136882749911204
109,109,0.0035518047910068,5.138180985832117
110,110,0.0044978226851353,5.139398082007972
111,111,0.0013629964559209,5.140696317928884
112,112,0.0028410102257703,5.141994553849797
113,113,0.0053973657276804,5.143211650025652
114,114,-0.0114820004903497,5.144509885946564
115,115,-0.0044475237256904,5.14572698212242
116,116,-0.0113382078302,5.147025218043332
117,117,0.0035311572786731,5.148323453964245
118,118,0.0089687324083929,5.149540550140101
119,119,0.0070785832158479,5.150838786061013
120,120,0.0049721123022985,5.152137021981925
121,121,0.0175809003629114,5.153354118157781
122,122,0.0015214604982534,5.154652354078693
123,123,-0.0019960166745642,5.155869450254548
124,124,0.014422357672833,5.157167686175461
125,125,0.0188653441998134,5.158465922096373
126,126,0.0068391022046867,5.159683018272228
127,127,-0.0019519855997387,5.160981254193141
128,128,-0.0116874822440833,5.162279490114053
129,129,0.0085221733274776,5.1634965862899085
130,130,0.0099318632174136,5.164794822210821
131,131,0.0161117415924989,5.166011918386677
132,132,0.0085036580329198,5.167310154307589
133,133,-0.0159163462825429,5.168608390228502
134,134,-0.0230254400364153,5.169825486404357
135,135,-0.0062680351717634,5.1711237223252695
136,136,0.0022426731808515,5.172421958246182
137,137,-0.0094419336434126,5.173639054422037
138,138,0.0010714317312658,5.17493729034295
139,139,0.0113283327524644,5.176154386518805
140,140,0.0111516186867526,5.177452622439717
141,141,0.0181768527019074,5.17875085836063
142,142,-0.013321647593363,5.179967954536485
143,143,-0.006010812250768,5.181266190457397
144,144,-0.0202849877224091,5.18256442637831
145,145,-0.0202717908085168,5.183781522554166
146,146,-0.0134435330061939,5.185079758475078
147,147,-0.004602094505856,5.186296854650934
148,148,-0.0100959755160452,5.187595090571846
149,149,-0.0181164982386767,5.188893326492758
150,150,-0.0127346841266537,5.190110422668614
151,151,-0.0282547272377153,5.191408658589526
152,152,-0.0080723254743479,5.192706894510438
153,153,-0.006555818864351,5.193923990686294
154,154,-0.0092141205331195,5.195222226607206
155,155,-0.0252560824435006,5.196439322783061
156,156,-0.0280343114396399,5.197737558703974
157,157,-0.0203308138934186,5.199035794624886
158,158,-0.0140877310276017,5.200252890800742
159,159,0.0021391060820954,5.201551126721655
160,160,0.0036266946291407,5.202849362642567
161,161,-0.0023925412218208,5.2040664588184224
162,162,0.008392247221916,5.205364694739335
163,163,0.0117386779650572,5.20658179091519
164,164,0.0136513831403952,5.207880026836103
165,165,-0.0016126695267855,5.209178262757015
166,166,0.0037471368846069,5.21039535893287
167,167,0.0035226262002789,5.211693594853783
168,168,0.0184100014968136,5.212991830774695
169,169,0.0144927752297894,5.21420892695055
170,170,0.0119380540058342,5.215507162871463
171,171,0.0256767672693154,5.216724259047318
172,172,0.0111871794955251,5.218022494968231
173,173,0.0079415673960181,5.219320730889144
174,174,0.0013643845762221,5.220537827064999
175,175,0.0136190919909611,5.221836062985911
176,176,0.0137892523605713,5.223134298906824
177,177,-0.0007619188096164,5.224351395082679
178,178,0.0047229675722288,5.225649631003591
179,179,0.0074989846699635,5.226866727179447
180,180,0.0060895550474984,5.228164963100359
181,181,0.0041084287910266,5.229463199021271
182,182,-0.0153034564247453,5.230680295197127
183,183,-0.0201247017627166,5.231978531118039
184,184,-0.0231262067708739,5.233276767038952
185,185,-0.0098351615143601,5.234493863214807
186,186,-0.0101792195785737,5.23579209913572
187,187,-0.0154840442461683,5.237009195311575
188,188,-0.0240959373548919,5.238307431232488
189,189,-0.0067200358413708,5.2396056671534
190,190,0.0098876170356374,5.240822763329256
191,191,0.0117040936976622,5.242120999250168
192,192,-0.0005711106953898,5.24341923517108
193,193,-0.0001592732556559,5.244636331346936
194,194,-0.0161326710381548,5.245934567267848
195,195,-0.0064637814209549,5.247151663443703
196,196,-0.0070434912779453,5.248449899364616
197,197,-0.0052632765673641,5.249748135285528
198,198,-0.0031021830616104,5.250965231461383
199,199,-0.0089819888645894,5.252263467382296
200,200,-0.0049685687101339,5.253561703303209
201,201,-0.0024196624574164,5.254778799479064
202,202,0.0091414479695572,5.256077035399977
203,203,0.0077225293112175,5.257294131575832
204,204,0.0063748614619378,5.258592367496744
205,205,0.0043857358685326,5.259890603417657
206,206,0.0063258790390889,5.261107699593512
207,207,0.0085180795284109,5.262405935514424
208,208,0.0089291082511444,5.263704171435337
209,209,-0.0079717717251808,5.264921267611192
210,210,0.0093065977108253,5.266219503532104
211,211,-0.0046187779338464,5.26743659970796
212,212,-0.0001142060905698,5.268734835628872
213,213,0.0075313275599846,5.2700330715497845
214,214,0.0052545409795858,5.271250167725641
215,215,0.0118408478008753,5.272548403646553
216,216,-0.0014319405599898,5.2738466395674655
217,217,0.0018233471364388,5.275063735743321
218,218,-0.0024032164794756,5.276361971664233
219,219,0.0067142526233552,5.2775790678400885
220,220,-0.0063647746971546,5.278877303761001
221,221,-0.0036113470233321,5.280175539681913
222,222,0.0030632951871603,5.2813926358577685
223,223,0.0032850275803228,5.282690871778681
224,224,0.0012239082053207,5.283989107699593
225,225,0.0085433616047048,5.285206203875449
226,226,0.0108784621152229,5.286504439796361
227,227,0.0048750697940458,5.287721535972217
228,228,-0.001079849119884,5.2890197718931296
229,229,0.0066975990274791,5.290318007814042
230,230,-0.0026403783120692,5.291535103989897
231,231,0.0049662234401979,5.29283333991081
232,232,0.007666984207957,5.294131575831722
233,233,0.0127328944579223,5.295348672007577
234,234,-0.0083552740120254,5.29664690792849
235,235,0.004270284666433,5.297864004104345
236,236,-0.0120731627148105,5.299162240025257
237,237,-0.0204066268347278,5.30046047594617
238,238,-0.0063057127913594,5.301677572122025
239,239,-0.0046306134329028,5.3029758080429374
240,240,0.0044505660781561,5.30427404396385
241,241,-0.0011175074694422,5.305491140139706
242,242,0.0056262219129268,5.306789376060618
243,243,0.0103005897773125,5.308006472236474
244,244,-0.0009377889347288,5.309304708157386
245,245,-0.0028612890578005,5.3106029440782985
246,246,-0.0118978613612279,5.311820040254154
247,247,-0.0016162400660268,5.313118276175066
248,248,0.0032416089122473,5.3144165120959785
249,249,0.0141917616883804,5.315633608271834
250,250,0.0035620135339655,5.316931844192746
251,251,0.0116390249639601,5.3181489403686015
252,252,0.0013192673178212,5.319447176289514
253,253,0.0046199655125962,5.320745412210426
254,254,0.0133375548083614,5.321962508386282
255,255,-0.0119545185793532,5.323260744307195
256,256,-0.007602147862981,5.324558980228107
257,257,-0.0006512461012273,5.3257760764039626
258,258,0.0044590348513995,5.327074312324875
259,259,0.0124815583098505,5.32829140850073
260,260,0.0099216145247658,5.329589644421643
261,261,0.0139165853424141,5.330887880342555
262,262,-0.0002550683583855,5.33210497651841
263,263,0.0012397394852661,5.333403212439323
264,264,-0.000455650887305,5.334701448360235
265,265,-0.0054224741356394,5.33591854453609
266,266,-0.0178097064093312,5.337216780457003
267,267,-0.0186858976741963,5.338433876632858
268,268,-0.017729329018691,5.33973211255377
269,269,-0.0127729848131346,5.341030348474684
270,270,-0.0097217292448497,5.342247444650539
271,271,-0.002590991062767,5.343545680571451
272,272,0.0150946778379719,5.344843916492364
273,273,0.0090489713113808,5.346061012668219
274,274,0.017965316325321,5.347359248589132
275,275,-0.0055142742351841,5.348576344764987
276,276,0.002076071736893,5.349874580685899
277,277,-0.0005174529328086,5.351172816606812
278,278,0.0184684005567585,5.352389912782667
279,279,-0.0044116853755269,5.353688148703579
280,280,0.0079869681858233,5.354986384624492
281,281,0.0044533261716197,5.356203480800347
282,282,-0.010422031727135,5.357501716721259
283,283,-0.0109566540413221,5.358718812897116
284,284,-0.0059823793778648,5.360017048818028
285,285,-0.0013202381801491,5.36131528473894
286,286,-0.0168654806522778,5.362532380914796
287,287,0.0002880954107178,5.363830616835708
288,288,-0.0145556211469339,5.36512885275662
289,289,-0.0067632706031672,5.366345948932476
290,290,0.0085757893957696,5.367644184853388
291,291,-0.0015244979743038,5.368861281029243
292,292,-0.0202703681120615,5.370159516950156
293,293,-0.0075223788763396,5.371457752871068
294,294,-0.0006432491708443,5.372674849046923
295,295,-0.003272131594916,5.373973084967836
296,296,-0.0089872946492335,5.375271320888748
297,297,-0.0238936200204162,5.376488417064604
298,298,-0.0259828916639177,5.377786652985517
299,299,-0.0327385616362094,5.379003749161372
300,300,-0.022769704273434,5.380301985082284
301,301,-0.0097502140729339,5.381600221003197
302,302,0.0131496675588018,5.382817317179052
303,303,0.0091078850162986,5.3841155530999645
304,304,0.0151294504747288,5.385413789020877
305,305,0.0161988325943527,5.386630885196732
306,306,-0.0015251917586511,5.3879291211176445
307,307,-0.0090023745003529,5.3891462172935
308,308,-0.010636122830673,5.390444453214412
309,309,0.0126374174663328,5.391742689135325
310,310,0.006438013663176,5.392959785311181
311,311,0.0057858880104431,5.394258021232093
312,312,0.0131476378464439,5.395556257153006
313,313,0.0111150266219315,5.396773353328861
314,314,1.9541342815898588e-05,5.398071589249773
315,315,-0.0019039220631882,5.399288685425629
316,316,0.008230760550465,5.400586921346541
317,317,0.0097240378204332,5.401885157267453
318,318,0.0059257687922875,5.403102253443309
319,319,0.0174256357061797,5.404400489364221
320,320,0.000577655509073,5.405698725285133
321,321,0.0039705370711433,5.406915821460989
322,322,-0.0116080722869595,5.408214057381901
323,323,0.009320279922766,5.409431153557756
324,324,0.0088092600316462,5.41072938947867
325,325,0.0090065643253647,5.412027625399582
326,326,0.0115561840041835,5.413244721575437
327,327,0.0067705847045687,5.41454295749635
328,328,-0.0059564586658766,5.415841193417262
329,329,0.004213076614467,5.417058289593117
330,330,0.0024807279881715,5.41835652551403
331,331,0.0003935718112098,5.419573621689885
332,332,-0.0018026059111031,5.4208718576107975
333,333,-0.0072914083847854,5.42217009353171
334,334,-0.0110957788813144,5.423387189707565
335,335,-0.0176928040305675,5.4246854256284776
336,336,-0.0397334103060718,5.42598366154939
337,337,-0.0291626285482602,5.427200757725245
338,338,-0.0343441930311569,5.428498993646159
339,339,-0.0256887857288174,5.429716089822014
340,340,-0.0071562822432831,5.431014325742926
341,341,0.0164937661164967,5.432312561663839
342,342,0.0108151899723665,5.433529657839694
343,343,0.0050976382296368,5.434827893760606
344,344,-0.0107159274744705,5.436126129681519
345,345,-0.0275491518135473,5.437343225857374
346,346,-0.0240536205419144,5.438641461778286
347,347,-0.042125647284843,5.439858557954142
348,348,-0.0293160651015245,5.441156793875054
349,349,0.0004708607088721,5.442455029795966
350,350,0.0054256909173653,5.443672125971822
351,351,0.0094114372574212,5.444970361892734
352,352,0.0056389603026842,5.446268597813647
353,353,0.017129995953337,5.447485693989503
354,354,0.0075456074659641,5.448783929910415
355,355,0.0108117687952027,5.45000102608627
356,356,0.0142736156378306,5.451299262007183
357,357,0.0040892076016971,5.452597497928095
358,358,0.0125629294726816,5.45381459410395
359,359,0.005622817239739,5.455112830024863
360,360,-0.0007172307330887,5.456411065945775
361,361,-0.0087313884009463,5.457628162121631
362,362,-0.0107622592577081,5.458926398042543
363,363,-0.0243873225608901,5.460143494218398
364,364,-0.0241867462177107,5.461441730139311
365,365,-0.0160585275820968,5.462739966060223
366,366,-0.0037364283867731,5.463957062236079
367,367,0.0146474434048615,5.465255298156992
368,368,-0.0003687116599346,5.466553534077904
369,369,-0.002311226834923,5.467770630253759
370,370,0.0087242729441594,5.469068866174672
371,371,0.0093988131738695,5.470285962350527
372,372,-0.0001622530627116,5.471584198271439
373,373,0.0014160300507308,5.472882434192352
374,374,0.006401168612657,5.474099530368207
375,375,0.0053140569377896,5.475397766289119
376,376,0.0098748006133153,5.476696002210032
377,377,0.0080956130189868,5.477913098385887
378,378,-0.0071474639775361,5.479211334306799
379,379,-0.0015780061777501,5.480428430482656
380,380,-0.0036662777135705,5.481726666403568
381,381,-0.00062396706372,5.48302490232448
382,382,-0.0023149646021729,5.484241998500336
383,383,-0.0014905675289991,5.485540234421248
384,384,0.0080684998571323,5.48683847034216
385,385,0.0002744047783609,5.488055566518016
386,386,0.0155589264065865,5.489353802438928
387,387,0.0083511187137361,5.490570898614783
388,388,0.0074271579925948,5.491869134535696
389,389,0.0105715260864387,5.493167370456608
390,390,0.0070926263344428,5.494384466632464
391,391,-0.0048543190809589,5.495682702553376
392,392,-0.0009055419967269,5.496980938474288
393,393,-0.0066111352958848,5.4981980346501445
394,394,0.0041725482059671,5.499496270571057
395,395,0.0214319450807927,5.500713366746912
396,396,0.0136545218079293,5.5020116026678245
397,397,0.0005440346737362,5.503309838588737
398,398,0.0034758532087029,5.504526934764592
399,399,0.002134604913476,5.505825170685505
400,400,0.0154557581943675,5.507123406606417
401,401,0.0059883583373794,5.508340502782272
402,402,0.0013357767339909,5.509638738703185
403,403,0.0025731895852594,5.51085583487904
404,404,0.0219542184077912,5.512154070799952
405,405,0.004460681034105,5.513452306720865
406,406,0.0056448724367501,5.51466940289672
407,407,-0.0066552504536852,5.515967638817633
408,408,0.0031770073134316,5.517265874738546
409,409,-0.0031712779782901,5.518482970914401
410,410,-0.0122324937939444,5.519781206835313
411,411,-0.0116874548204264,5.520998303011169
412,412,-0.0122033798935412,5.522296538932081
413,413,-0.029076264576582,5.523594774852993
414,414,-0.0392268662346002,5.524811871028849
415,415,-0.0341510189329894,5.526110106949761
416,416,-0.0133507924182807,5.5274083428706735
417,417,-0.0267436726164465,5.528625439046529
418,418,-0.0135440148002357,5.529923674967441
419,419,-0.027967251712903,5.531140771143297
420,420,-0.0025979241644638,5.532439007064209
421,421,-0.0230808898398273,5.533737242985122
422,422,-0.0162838762612866,5.5349543391609775
423,423,-0.0244279632445572,5.53625257508189
424,424,-0.0168427640005057,5.537550811002802
425,425,0.0019109921088606,5.5387679071786575
426,426,0.0033375927628149,5.54006614309957
427,427,-0.0012914510769173,5.541283239275425
428,428,-0.0145730390590366,5.542581475196338
429,429,-0.0328289838395876,5.54387971111725
430,430,-0.0285091603140026,5.545096807293105
431,431,-0.0300471075408588,5.546395043214018
432,432,-0.0242318274445763,5.54769327913493
433,433,-0.0097116169749271,5.548910375310786
434,434,-0.0124002565090763,5.550208611231698
435,435,0.0114245412744784,5.551425707407554
436,436,0.0202840165368163,5.552723943328466
437,437,0.0101289134289475,5.554022179249379
438,438,0.0148614437848708,5.555239275425234
439,439,0.0072882497179396,5.556537511346146
440,440,0.0131117958968007,5.557835747267059
441,441,8.551060295980406e-05,5.559052843442914
442,442,0.0271760777762755,5.560351079363826
443,443,0.0194875986963336,5.561568175539682
444,444,0.0112598176855418,5.562866411460594
445,445,0.0184630974932653,5.5641646473815065
446,446,0.0015923420511563,5.565381743557362
447,447,0.0032410465150969,5.566679979478275
448,448,0.0074094359211607,5.567978215399187
449,449,-0.0062858615613092,5.569195311575043
450,450,0.0030032858363866,5.570493547495955
451,451,-0.0019939815368896,5.5717106436718105
452,452,-0.0118515443999007,5.573008879592723
453,453,-0.0052960655719818,5.574307115513635
454,454,0.0094515795348089,5.5755242116894905
455,455,-0.0173577244796021,5.576822447610403
456,456,-0.0059720410353028,5.578120683531315
457,457,0.0032055989437032,5.579337779707171
458,458,0.0163606830111893,5.580636015628083
459,459,0.0066337659512982,5.581853111803938
460,460,0.0152724804568415,5.583151347724851
461,461,0.0102909469316549,5.584449583645764
462,462,-0.0114046802906428,5.585666679821619
463,463,-0.0185556558892803,5.586964915742532
464,464,-0.0306377570259503,5.588263151663444
465,465,-0.0275574488725165,5.589480247839299
466,466,0.0035718048921475,5.590778483760212
467,467,-0.0088542674673532,5.591995579936067
468,468,0.0004952803387201,5.593293815856979
469,469,-0.00520722429424,5.594592051777892
470,470,0.0050412310513856,5.595809147953747
471,471,0.0037140196317206,5.5971073838746594
472,472,0.013200492568824,5.598405619795572
473,473,0.0036518222679875,5.599622715971427
474,474,-0.0093681082448244,5.60092095189234
