,Time,Residuals,a
59,59,0.0057051948476998,5.094771222226608
60,60,0.0040860954021488,5.096394017127747
61,61,0.0058332377668652,5.098016812028888
62,62,0.0139313936363143,5.099639606930029
63,63,-0.0120519104460132,5.101181262086112
64,64,-0.0209163944536951,5.102804056987253
65,65,-0.0171515856070021,5.104426851888394
66,66,0.0068692606564773,5.1060496467895335
67,67,0.0104221979720291,5.107672441690674
68,68,0.0020960536829761,5.109214096846758
69,69,0.0138427962341756,5.110836891747899
70,70,0.0111957168999681,5.112459686649039
71,71,-0.0144156988674863,5.11408248155018
72,72,-0.0006374366937482,5.11570527645132
73,73,-0.0003439568710978,5.1173280713524605
74,74,0.0191621273659239,5.118869726508544
75,75,-0.0028323157115701,5.120492521409685
76,76,-0.0064451206441769,5.1221153163108255
77,77,-0.0069343650764985,5.123738111211965
78,78,-0.007320462070206,5.125360906113106
79,79,-0.0110148297470153,5.12690256126919
80,80,0.001309739765966,5.12852535617033
81,81,-0.0191616152969869,5.130148151071471
82,82,-0.0070009957844527,5.131770945972612
83,83,-0.0036344319353716,5.133393740873752
84,84,-0.0005677182698333,5.134935396029835
85,85,0.0017624495558523,5.136558190930976
86,86,0.0069596814160168,5.138180985832117
87,87,0.0154265992045741,5.139803780733257
88,88,0.0109763355957339,5.141426575634398
89,89,0.0135711342654585,5.142968230790481
90,90,0.0162938573456978,5.144591025691621
91,91,-0.0032229438155637,5.146213820592762
92,92,-0.0105777666708797,5.147836615493903
93,93,-0.0198263565668042,5.149459410395044
94,94,-0.0196647757568049,5.151082205296183
95,95,-0.0103982081180089,5.152623860452267
96,96,-0.0012804401322237,5.154246655353408
97,97,-0.0007540501338376,5.155869450254548
98,98,0.0089268098484265,5.157492245155689
99,99,0.0070178561162841,5.15911504005683
100,100,0.0009770907595787,5.1606566952129125
101,101,-0.0193803994569907,5.162279490114053
102,102,0.0009265957955151,5.163902285015194
103,103,-0.0091400026347852,5.165525079916335
104,104,-0.0019316646618259,5.167147874817475
105,105,0.0075176961768961,5.168689529973559
106,106,0.0026253186811919,5.170312324874699
107,107,0.0082978980003978,5.171935119775839
108,108,0.0018248373575684,5.17355791467698
109,109,0.0036908916450688,5.175180709578121
110,110,-0.0175388353746936,5.176722364734204
111,111,-0.0012088585054617,5.178345159635345
112,112,0.0086881153044597,5.179967954536485
113,113,0.0022206006036211,5.181590749437626
114,114,0.004890049530575,5.183213544338766
115,115,0.0055883195344437,5.184836339239907
116,116,0.0057167400657092,5.186377994395991
117,117,0.0029828986818825,5.1880007892971305
118,118,-0.0077765694277271,5.189623584198271
119,119,-0.0202588531140592,5.191246379099412
120,120,-0.0064374412441399,5.192869174000553
121,121,0.0060495290773474,5.194410829156636
122,122,0.0078058917659422,5.196033624057777
123,123,0.0040921013111216,5.197656418958917
124,124,0.0071784766172955,5.199279213860057
125,125,0.0125814845278464,5.200902008761198
126,126,0.0089695851017006,5.202443663917282
127,127,-0.0053545349845094,5.2040664588184224
128,128,0.0050222299354232,5.205689253719563
129,129,0.0055025996101496,5.207312048620703
130,130,-0.0051687235951014,5.208934843521844
131,131,-0.0013503701690811,5.210476498677927
132,132,0.0065800142510685,5.212099293579068
133,133,0.0034731663757876,5.213722088480209
134,134,0.0099886453608137,5.2153448833813485
135,135,-0.0072965499918911,5.216967678282489
136,136,-0.0144408188008602,5.218509333438573
137,137,-0.0358804510831716,5.2201321283397135
138,138,-0.017082998702995,5.221754923240854
139,139,-0.0085420718873707,5.223377718141995
140,140,-0.0064161908870097,5.225000513043135
141,141,-0.0058574061220293,5.226623307944275
142,142,-0.0088974858082369,5.228164963100359
143,143,0.0064554429565293,5.2297877580015
144,144,0.0141698808273926,5.2314105529026405
145,145,0.0096342001743026,5.233033347803781
146,146,0.0127901941994523,5.234656142704921
147,147,0.0070649015803716,5.236197797861005
148,148,0.0004200328395858,5.237820592762145
149,149,-0.0228039089411795,5.239443387663286
150,150,-0.0159986418152227,5.241066182564427
151,151,-0.0133189095659023,5.242688977465567
152,152,-0.0202232967795159,5.24423063262165
153,153,-0.0161488681243922,5.245853427522791
154,154,-0.0073875598806267,5.247476222423932
155,155,0.0135539268533133,5.249099017325072
156,156,0.0159013847715943,5.250721812226213
157,157,-0.0008583325214042,5.252263467382296
158,158,0.0127404671052338,5.253886262283436
159,159,0.0078874874169694,5.255509057184577
160,160,-0.0040576564367424,5.257131852085718
161,161,0.0162418014880001,5.2587546469868585
162,162,0.0134596244461062,5.260377441887998
163,163,0.0131105510190154,5.261919097044082
164,164,0.0161784956353183,5.263541891945223
165,165,-0.0081101554063327,5.265164686846363
166,166,-0.004770513213439,5.266787481747504
167,167,0.0002431323329177,5.268410276648645
168,168,-0.0113519753244164,5.269951931804728
169,169,-0.0148489819895578,5.271574726705868
170,170,0.0040997750511262,5.273197521607009
171,171,-0.0099359493965969,5.2748203165081495
172,172,-0.0070706487644607,5.27644311140929
173,173,-0.0059009480164842,5.277984766565374
174,174,0.0019611144227646,5.279607561466514
175,175,0.0069721813905727,5.281230356367654
176,176,0.0105668936403728,5.282853151268795
177,177,-0.0033371245251454,5.284475946169936
178,178,0.0065151981944657,5.286017601326019
179,179,0.0022409478015068,5.28764039622716
180,180,-0.0005161528208914,5.2892631911283
181,181,0.0124878409725313,5.290885986029441
182,182,-0.0054589172226251,5.292508780930581
183,183,0.0037788046892668,5.294050436086665
184,184,-0.0060027102782558,5.295673230987806
185,185,-0.0295373421336557,5.297296025888945
186,186,-0.0193934297964801,5.298918820790086
187,187,-0.0235561810935875,5.300541615691227
188,188,-0.0344324032002967,5.302164410592368
189,189,-0.028209660669852,5.303706065748451
190,190,-0.0053149796335911,5.305328860649592
191,191,-0.0053320393514917,5.306951655550732
192,192,-0.0078176362033284,5.308574450451872
193,193,-0.0130174210072009,5.310197245353013
194,194,0.0103238325174075,5.311738900509097
195,195,0.0169932845818683,5.313361695410237
196,196,0.0082312962261814,5.314984490311378
197,197,0.0061515775112612,5.316607285212518
198,198,0.0168294963683244,5.318230080113659
199,199,0.0103682242537939,5.319771735269742
200,200,0.0001937418128048,5.321394530170883
201,201,0.0171251156032639,5.323017325072024
202,202,0.0108961057122001,5.324640119973164
203,203,-0.0051065818188331,5.326262914874304
204,204,0.0044618719933511,5.327804570030388
205,205,0.0022545895797585,5.3294273649315285
206,206,-0.0095437181408917,5.331050159832669
207,207,-0.0099669192435629,5.33267295473381
208,208,0.0110107822965972,5.33429574963495
209,209,0.0104018172594975,5.33591854453609
210,210,0.0046952731248808,5.337460199692174
211,211,0.0029750349922808,5.339082994593315
212,212,-0.0054506040296924,5.340705789494455
213,213,-0.0133266802986691,5.342328584395596
214,214,-0.0013940532471101,5.343951379296736
215,215,-0.0099945778822643,5.34549303445282
216,216,-0.0221560406184584,5.34711582935396
217,217,-0.0085372508895136,5.348738624255101
218,218,0.0089464814313413,5.350361419156242
219,219,0.0010629877596859,5.3519842140573815
220,220,0.0051222623196953,5.353525869213465
221,221,0.0047106106460306,5.355148664114606
222,222,0.0027546240964893,5.3567714590157465
223,223,0.0095873255801537,5.358394253916887
224,224,0.0070588833385738,5.360017048818028
225,225,0.0037469774215794,5.361558703974112
226,226,0.0064102044392717,5.363181498875251
227,227,-0.012769706255155,5.364804293776392
228,228,0.0058860320181863,5.366427088677533
229,229,-0.0070174200491455,5.368049883578673
230,230,0.0037457503222653,5.369672678479814
231,231,-0.0096283712431239,5.371214333635897
232,232,0.0043029909047189,5.3728371285370375
233,233,0.0004253953319535,5.374459923438178
234,234,-0.0030425558262729,5.376082718339319
235,235,0.0042733809964277,5.37770551324046
236,236,0.0056433354442144,5.379247168396543
237,237,0.0050680890328556,5.380869963297683
238,238,-0.0101601418676198,5.382492758198824
239,239,-0.0083517431908199,5.3841155530999645
240,240,-0.0051086017092645,5.385738348001105
241,241,0.0094967704873087,5.387280003157189
242,242,-0.0034898583405023,5.388902798058329
243,243,-0.0034280019736514,5.390525592959469
244,244,-0.0174855980382533,5.39214838786061
245,245,-0.0084410604118168,5.393771182761751
246,246,0.0027784282184983,5.395312837917834
247,247,0.012278008764095,5.396935632818975
248,248,0.0169790599949484,5.398558427720115
249,249,0.0069305964041002,5.400181222621256
250,250,0.0041962307413683,5.401804017522396
251,251,-0.0035177227675591,5.40334567267848
252,252,-0.0074578831313263,5.404968467579621
253,253,0.0009473313108641,5.406591262480761
254,254,0.0055587190467971,5.408214057381901
255,255,0.0074138301649784,5.409836852283042
256,256,0.0048350959351428,5.411459647184183
257,257,-0.0028930132554894,5.413001302340266
258,258,0.0043766745960363,5.414624097241407
259,259,-0.0129644290383867,5.416246892142548
260,260,-0.009760661396899,5.417869687043687
261,261,-0.0196996115688743,5.419492481944828
262,262,-0.0002141376062494,5.421034137100912
263,263,-0.0270068439243529,5.422656932002052
264,264,-0.0125310836436447,5.424279726903193
265,265,-0.0051523319741737,5.425902521804333
266,266,0.0108207583680304,5.427525316705474
267,267,0.0153224888518981,5.429066971861557
268,268,0.0010450154547618,5.430689766762698
269,269,0.0100461461662164,5.432312561663839
270,270,0.0068215378649687,5.433935356564979
271,271,0.0040253227476143,5.435558151466119
272,272,-0.0023975950806118,5.437099806622203
273,273,0.0004938085413739,5.438722601523343
274,274,0.0036906464255335,5.440345396424484
275,275,-0.0105902136792535,5.441968191325625
276,276,-0.000740619170261,5.443590986226765
277,277,-0.0195859111514482,5.445213781127905
278,278,-0.0148648158718405,5.446755436283989
279,279,-0.0151891150496348,5.44837823118513
280,280,0.0070593864737971,5.45000102608627
281,281,0.0071331941860708,5.451623820987411
282,282,0.0123342375788808,5.453246615888551
283,283,0.0023694883265845,5.4547882710446345
284,284,0.0077767445162146,5.456411065945775
