,Time,Residuals,a
62,62,0.0039293042507624,5.122358735545996
63,63,0.0039996234806107,5.124306089427365
64,64,0.0138479828673132,5.126334583053791
65,65,0.0106826190937336,5.128281936935159
66,66,-0.0030647098740026,5.130229290816528
67,67,0.0051989783415371,5.132257784442953
68,68,0.0138277062894858,5.134205138324322
69,69,0.0006350368633332,5.1361524922056905
70,70,-0.0081952640593319,5.138180985832117
71,71,-0.0070073412572602,5.140128339713485
72,72,-0.0063642969635753,5.142075693594854
73,73,0.0090181685400547,5.14410418722128
74,74,0.0123874443552205,5.146051541102648
75,75,0.0034892306685645,5.147998894984017
76,76,0.012929316323553,5.149946248865385
77,77,0.0038698695594701,5.151974742491811
78,78,-0.0178465316087199,5.153922096373179
79,79,-0.0040902725453042,5.155869450254548
80,80,-0.0191181016401844,5.157897943880974
81,81,-0.0006103403092645,5.159845297762343
82,82,-0.0107663814373062,5.161792651643712
83,83,-0.0035830033034727,5.163821145270137
84,84,0.0039116741627553,5.165768499151506
85,85,-0.0141337321356109,5.167715853032874
86,86,-0.0248310810006462,5.1697443466593
87,87,-0.0086884344050974,5.171691700540668
88,88,-0.0276978090408643,5.173639054422037
89,89,-0.030294740164525,5.175667548048462
90,90,0.0065492435440568,5.177614901929831
91,91,0.0117142915490215,5.1795622558112
92,92,0.0082991645021341,5.181590749437626
93,93,0.0104730995088708,5.183538103318995
94,94,0.0024461554420041,5.185485457200363
95,95,-0.0018560122491668,5.187513950826789
96,96,-0.0068512805966618,5.189461304708157
97,97,0.0175122489978252,5.191408658589526
98,98,0.0133791140443875,5.193437152215951
99,99,0.0103088818809373,5.19538450609732
100,100,0.0001079835665702,5.197331859978689
101,101,0.0040672892108546,5.1993603536051145
102,102,-0.0071520912801745,5.201307707486484
103,103,0.0107910555472281,5.203255061367852
104,104,0.0012639920485353,5.205283554994278
105,105,0.0127696172870612,5.207230908875646
106,106,0.0031071371591311,5.209178262757015
107,107,-0.0029861514937976,5.21120675638344
108,108,-0.005734438282726,5.213154110264809
109,109,-0.0057813890374918,5.215101464146178
110,110,-0.0005147937647174,5.217129957772603
111,111,-0.0183965002955388,5.219077311653972
112,112,-0.0200331846995887,5.2210246655353405
113,113,-0.0228421112983443,5.223053159161767
114,114,-0.0050447399301611,5.225000513043135
115,115,0.0036244418882318,5.226947866924504
116,116,0.0023473233792594,5.228976360550929
117,117,0.0137296543124414,5.230923714432298
118,118,-0.0031142669367927,5.232871068313667
119,119,0.0019366935443232,5.234899561940092
120,120,0.0013581967345526,5.236846915821461
121,121,-0.00424046008423,5.238794269702829
122,122,-0.0075481390218419,5.240822763329256
123,123,-0.0176417192569589,5.242770117210624
124,124,-0.0139768533903044,5.244717471091993
125,125,-0.0228561104684539,5.246745964718418
126,126,0.0085510400935708,5.248693318599787
127,127,0.0118247453814408,5.250640672481156
128,128,0.007748498126981,5.252669166107581
129,129,0.0161663778827214,5.25461651998895
130,130,0.0168990249003153,5.256563873870318
131,131,0.0106049616713246,5.258592367496744
132,132,-0.0004604100614018,5.260539721378112
133,133,-0.012912938838937,5.2624870752594815
134,134,-0.0151452920625594,5.264515568885907
135,135,0.0055162970042805,5.266462922767276
136,136,0.0022028853989157,5.268410276648645
137,137,-0.0045886130185921,5.27043877027507
138,138,-0.00944593905294,5.272386124156439
139,139,0.0129702417028685,5.274333478037807
140,140,-0.0073988608987582,5.276361971664233
141,141,-0.0062395559232941,5.278309325545601
142,142,0.0075371173031444,5.28025667942697
143,143,0.0185174525029898,5.282285173053396
144,144,0.0109778841298042,5.2842325269347645
145,145,0.0083181211841427,5.2861798808161335
146,146,0.0173327354465824,5.288208374442559
147,147,0.0212298952900802,5.290155728323928
148,148,0.0131862415429491,5.292103082205296
149,149,0.0035722204479,5.294131575831722
150,150,-0.0070402262528064,5.29607892971309
151,151,0.0024892410278227,5.298026283594459
152,152,-0.0018302307460429,5.299973637475828
153,153,-0.0114263616385836,5.302002131102253
154,154,-0.0179112618607806,5.303949484983622
155,155,-0.0382560120839694,5.305896838864991
156,156,-0.0229841244349873,5.307925332491417
157,157,-0.0256297602479154,5.309872686372785
158,158,0.0018846483068604,5.311820040254154
159,159,0.0129332006010784,5.313848533880579
160,160,0.0126979734138201,5.315795887761948
161,161,-0.0076329682127285,5.317743241643317
162,162,-0.0147543941070271,5.319771735269742
163,163,-0.0120196613954954,5.321719089151111
164,164,0.0060650395516022,5.323666443032479
165,165,-0.0026161483552848,5.3256949366589055
166,166,-0.0064163639001533,5.327642290540274
167,167,-0.0140778942776251,5.329589644421643
168,168,-0.0055838541274322,5.331618138048068
169,169,-0.0059786890575115,5.333565491929437
170,170,-0.0029662054215044,5.335512845810806
171,171,0.0077100998669732,5.337541339437231
172,172,0.0168211056514084,5.3394886933186
173,173,-0.0098139698503751,5.341436047199968
174,174,-0.0074563784074492,5.343464540826394
175,175,0.0152198370970106,5.3454118947077625
176,176,-0.0032496845865488,5.347359248589132
177,177,0.0085322654490584,5.349387742215557
178,178,0.0149960838502576,5.351335096096926
179,179,0.0090828134729337,5.353282449978295
180,180,0.0041418949922475,5.35531094360472
181,181,0.0109835420351009,5.357258297486089
182,182,-0.0004772492697033,5.359205651367457
183,183,-0.0217524009998129,5.361234144993883
184,184,8.34500702682206e-05,5.363181498875251
185,185,0.0135787975699703,5.36512885275662
186,186,0.0023537675084415,5.3671573463830455
187,187,-0.0115278208010287,5.369104700264415
188,188,-0.0092667090535421,5.371052054145784
189,189,0.0156966805367342,5.373080547772209
190,190,0.0034861771703369,5.375027901653578
191,191,-0.0034166011234566,5.376975255534946
192,192,-0.0136660685667706,5.379003749161372
193,193,0.0161432671613923,5.38095110304274
194,194,-0.009307828084611,5.382898456924109
195,195,-0.0020234228841164,5.384926950550534
196,196,-0.0161625919412995,5.386874304431903
197,197,0.0092845233464755,5.388821658313272
198,198,0.0012455532691328,5.390850151939698
199,199,-0.0132073830628622,5.392797505821067
200,200,-0.0015751572221727,5.394744859702435
201,201,-0.0037570934687496,5.396773353328861
202,202,0.010600904548039,5.398720707210229
203,203,0.0064235801692,5.400668061091598
204,204,0.0149906842207279,5.402696554718023
205,205,0.0067521702615014,5.404643908599392
206,206,-0.0113751105281891,5.406591262480761
207,207,0.0042071407370469,5.4086197561071865
208,208,0.000219217733292,5.410567109988556
209,209,-0.0247092256165271,5.412514463869924
210,210,-0.0007754428030077,5.41454295749635
211,211,0.0113195890229047,5.416490311377718
212,212,0.0013220086939838,5.418437665259087
213,213,0.0051350517074202,5.420466158885512
214,214,0.0092527975880474,5.422413512766881
215,215,-3.945648690373282e-05,5.42436086664825
216,216,-0.0068343468541443,5.426389360274675
217,217,-0.0117762282158571,5.428336714156044
218,218,-0.0267817252716147,5.4302840680374125
219,219,0.0005107956559895,5.432312561663839
220,220,0.0087215694437987,5.434259915545207
221,221,0.0093159925980375,5.436207269426576
222,222,0.0094145763339539,5.438235763053001
223,223,-0.0097045798161718,5.44018311693437
224,224,0.0058721284758715,5.442130470815739
225,225,-0.0002392371793653,5.444077824697107
226,226,0.0065673339395,5.446106318323533
227,227,-0.0154518987484837,5.448053672204901
228,228,-0.0177311098093078,5.45000102608627
229,229,0.0035304182976154,5.452029519712696
230,230,-0.0096428999512332,5.453976873594065
231,231,-0.0102482790757252,5.455924227475434
232,232,0.0044677240913353,5.457952721101859
233,233,0.0077079159625907,5.459900074983228
234,234,0.0147935919143817,5.461847428864596
235,235,0.0127258458954633,5.463875922491022
236,236,0.0181951111680853,5.46582327637239
237,237,0.0004755802693368,5.467770630253759
238,238,-0.0015572789645426,5.469799123880184
239,239,0.007039400899081,5.471746477761553
240,240,0.0151474231208579,5.473693831642922
241,241,-0.0071121592831613,5.475722325269348
242,242,-0.0357250292918367,5.477669679150717
243,243,-0.0411485238686517,5.479617033032085
244,244,-0.0077985319809186,5.481645526658511
245,245,0.0048993474150422,5.483592880539879
246,246,0.0215405781962438,5.485540234421248
247,247,0.0262617550339698,5.487568728047673
248,248,0.0174422618483498,5.489516081929042
249,249,0.017345084877667,5.491463435810411
250,250,-0.0060547434235929,5.4934919294368365
251,251,0.0115752673266642,5.4954392833182055
252,252,0.0051580195581824,5.497386637199574
253,253,0.0050504680511753,5.499415130826
254,254,0.0009848469243545,5.501362484707368
255,255,-0.0094419793058928,5.503309838588737
256,256,-0.0055152728460732,5.505338332215162
257,257,0.0037178615276427,5.507285686096531
258,258,-0.0032637828713382,5.5092330399779
259,259,-0.010291046226081,5.511261533604325
260,260,-0.0111202829884324,5.513208887485694
261,261,-0.0380174526070047,5.515156241367063
262,262,-0.0188838410818201,5.517184734993489
263,263,-0.0387754162781877,5.519132088874857
264,264,-0.0392438268465442,5.521079442756226
265,265,-0.0324690628436152,5.523107936382651
266,266,-0.0498116222023687,5.52505529026402
267,267,-0.0522843784386106,5.527002644145389
268,268,-0.0408425369652589,5.529031137771814
269,269,-0.0203303175768192,5.530978491653183
270,270,-0.0188647045988921,5.532925845534551
271,271,0.0005560192930718,5.5349543391609775
272,272,0.0152186238043823,5.536901693042346
273,273,0.0377933763262559,5.538849046923715
274,274,0.0113761803694467,5.54087754055014
275,275,0.0077280942962079,5.542824894431509
276,276,0.0211347353214084,5.544772248312878
277,277,0.022917206145572,5.546800741939303
278,278,0.0258789169754047,5.548748095820672
279,279,0.0342992184046895,5.55069544970204
280,280,0.0383737897223139,5.552723943328466
281,281,0.0190823772831401,5.554671297209834
282,282,0.0039926130748988,5.556618651091204
283,283,-0.0215153180949663,5.558647144717629
284,284,-0.0069684602505459,5.560594498598998
285,285,-0.0029616837994483,5.562541852480367
286,286,-0.0127603303116454,5.564570346106792
287,287,-0.0097304692108419,5.566517699988161
288,288,-0.0204110461234501,5.568465053869529
289,289,-0.0200241277193915,5.570493547495955
290,290,-0.00629490827088,5.572440901377323
291,291,-0.017158785450668,5.574388255258692
292,292,-0.0228847547049417,5.5764167488851175
293,293,-0.0057517244369953,5.578364102766487
294,294,0.0101988081187083,5.580311456647856
295,295,-0.0195609657141897,5.582339950274281
296,296,0.0047636262987176,5.58428730415565
297,297,-0.0009984173175237,5.586234658037018
298,298,-0.0132968815217029,5.588263151663444
299,299,0.0043581955806115,5.590210505544812
300,300,0.0119703115983751,5.592157859426181
301,301,0.0234251506057574,5.594105213307549
302,302,0.0266538088751344,5.596133706933975
303,303,0.0163845410378837,5.598081060815344
304,304,0.0104885888911325,5.6000284146967125
305,305,-0.0043473432868241,5.602056908323139
306,306,-0.0110453860849601,5.604004262204507
307,307,0.0025440495551214,5.605951616085876
