,Time,Residuals,a
135,135,0.0036615348630812,5.1748561505978925
136,136,0.0040183771076081,5.176154386518805
137,137,0.0073415829740826,5.177452622439717
138,138,0.0221442155917295,5.17875085836063
139,139,0.0024936290604513,5.180049094281542
140,140,-0.0060511260184032,5.181347330202454
141,141,-0.0077423267855702,5.182645566123367
142,142,-0.0040286729364571,5.183943802044279
143,143,-0.0201193826698162,5.1852420379651925
144,144,-0.0196064551943169,5.186540273886105
145,145,-0.0112729385263925,5.187838509807017
146,146,-0.003585300545724,5.18913674572793
147,147,-0.0053612305746257,5.190434981648842
148,148,0.0072660831999329,5.191733217569754
149,149,0.0015614288134671,5.193031453490667
150,150,0.0057442461777936,5.194329689411579
151,151,0.0011986536168129,5.195627925332492
152,152,0.0013871086590349,5.196926161253404
153,153,0.0067696253502971,5.198224397174316
154,154,0.0042851813020576,5.199522633095229
155,155,0.0176340360391658,5.200820869016141
156,156,0.0087531397189744,5.202119104937053
157,157,0.0015780992213789,5.203417340857966
158,158,0.016532507562248,5.204715576778878
159,159,0.0067293667458012,5.206013812699791
160,160,0.0109436717553459,5.207312048620703
161,161,-0.007777121615812,5.208610284541615
162,162,-0.0037424789235691,5.209908520462528
163,163,0.0010655069969875,5.211125616638384
164,164,0.0128138916345412,5.212423852559296
165,165,0.004901050044433,5.213722088480209
166,166,0.0070327956829032,5.215020324401121
167,167,-0.0063279954542205,5.2163185603220334
168,168,-0.0269861285636621,5.217616796242946
169,169,-0.0097005752743595,5.218915032163858
170,170,-0.0141482188052095,5.220213268084771
171,171,-0.0001959485934683,5.221511504005683
172,172,-0.0059437435527531,5.222809739926595
173,173,-0.0013983019809094,5.224107975847508
174,174,0.0165145460484983,5.22540621176842
175,175,0.0139950200046254,5.2267044476893325
176,176,0.0095946365592169,5.228002683610245
177,177,0.0093777905658933,5.229300919531157
178,178,-0.0105183157318311,5.23059915545207
179,179,0.0053180595815172,5.231897391372982
180,180,0.0091653172325965,5.233195627293894
181,181,0.0051858272092351,5.234493863214807
182,182,0.0062587048416902,5.23579209913572
183,183,0.0053931155104771,5.2370903350566325
184,184,-0.0066181073614086,5.238388570977545
185,185,-0.0182949312080185,5.239686806898457
186,186,-0.0075424723889661,5.24098504281937
187,187,-0.0174845639356979,5.242283278740282
188,188,-0.0312440756539071,5.243581514661194
189,189,-0.0129177605570531,5.244879750582107
190,190,-0.0035916769579327,5.246177986503019
191,191,-0.02542373239548,5.247476222423932
192,192,-0.0095918188325103,5.248774458344844
193,193,0.0002710181853509,5.250072694265756
194,194,0.0209043987566659,5.251370930186669
195,195,0.0152053930835482,5.252588026362524
196,196,0.0093328251171471,5.253886262283436
197,197,0.01274142771241,5.255184498204349
198,198,-0.0032380029454672,5.256482734125261
199,199,-0.0078919896865441,5.2577809700461735
200,200,0.0062963445116286,5.259079205967087
201,201,0.0015128531947719,5.260377441887998
202,202,0.0174144574440362,5.261675677808912
203,203,0.0143139314205369,5.262973913729824
204,204,-0.0030805121008825,5.264272149650736
205,205,0.0038222441238959,5.265570385571649
206,206,0.0038057500772541,5.266868621492561
207,207,0.002127406479558,5.2681668574134735
208,208,-0.0061120800549485,5.269465093334386
209,209,-0.0068738144745605,5.270763329255298
210,210,-0.0013044922183707,5.272061565176211
211,211,0.0072998416876279,5.273359801097123
212,212,0.0203391820734086,5.274658037018035
213,213,0.0060594802858799,5.275956272938948
214,214,-0.0173358063081594,5.27725450885986
215,215,-0.0049574348787748,5.2785527447807725
216,216,0.0079403682831535,5.279850980701685
217,217,0.0093474268725788,5.281149216622597
218,218,0.0069844691105112,5.28244745254351
219,219,0.0106824217251959,5.283745688464422
220,220,0.0073787538279985,5.285043924385334
221,221,0.0073994052909651,5.286342160306248
222,222,0.0110876480378285,5.28764039622716
223,223,0.0091772231458715,5.2889386321480725
224,224,-0.0065618456112879,5.290236868068985
225,225,-0.0158727889426117,5.291535103989897
226,226,-0.0087669175194409,5.29283333991081
227,227,-0.0137386540265891,5.294131575831722
228,228,-0.0137420423341267,5.295348672007577
229,229,-0.01625340629879,5.29664690792849
230,230,-0.0208761933541286,5.297945143849402
231,231,-0.0141169751251464,5.2992433797703145
232,232,0.0004450125286614,5.300541615691227
233,233,0.0118888367050535,5.301839851612139
234,234,0.0018156618435836,5.303138087533052
235,235,-0.0064789786752343,5.304436323453964
236,236,-0.0097185418685188,5.305734559374876
237,237,-0.0168606129030652,5.307032795295789
238,238,-0.0107438285761622,5.308331031216701
239,239,0.0056354096974022,5.309629267137614
240,240,0.0042163497238016,5.310927503058527
241,241,0.0101168682216983,5.312225738979439
242,242,-0.0016828294418318,5.313523974900352
243,243,-0.013254614547564,5.314822210821264
244,244,-0.0170817679372445,5.316120446742176
245,245,0.002897531414975,5.317418682663089
246,246,0.0056634909689197,5.318716918584001
247,247,-0.0086789622733134,5.3200151545049135
248,248,-3.4174916647700115e-06,5.321313390425826
249,249,0.0114540261149918,5.322611626346738
250,250,0.0073020553597016,5.323909862267651
251,251,-0.0147724759912204,5.325208098188563
252,252,0.0003500142190524,5.326506334109475
253,253,-0.0040226398181686,5.327804570030388
254,254,0.0057078385879514,5.3291028059513
255,255,0.0001207703590373,5.3304010418722125
256,256,0.0036509758205849,5.331699277793125
257,257,0.0124511288705781,5.332997513714037
258,258,0.0131835644708888,5.33429574963495
259,259,-0.0019236711549646,5.335593985555862
260,260,-0.0147993416246379,5.336811081731718
261,261,-0.0037053184237483,5.338109317652631
262,262,0.0043822419794976,5.339407553573543
263,263,0.0071461630556619,5.340705789494455
264,264,-0.0026946689069771,5.342004025415368
265,265,0.0075464509473708,5.34330226133628
266,266,-0.0003919272109196,5.3446004972571926
267,267,0.0120209509911337,5.345898733178105
268,268,0.0096694142287643,5.347196969099017
269,269,0.0083191946431304,5.34849520501993
270,270,0.0150593820677709,5.349793440940842
271,271,0.0047574190893984,5.3510916768617545
272,272,0.0135830313739093,5.352389912782667
273,273,0.0078965265392614,5.353688148703579
274,274,0.0143517545967699,5.354986384624492
275,275,0.0076965130518706,5.356284620545404
276,276,-0.0092967669167813,5.357582856466316
277,277,-0.0011404240155532,5.358881092387229
278,278,-0.0022971054652209,5.360179328308142
279,279,-0.0045115231467678,5.361477564229054
280,280,0.0169588458233729,5.362775800149967
281,281,0.019856807892894,5.364074036070879
282,282,0.0237049861432285,5.365372271991792
283,283,0.020797619495491,5.366670507912704
284,284,0.0125537988234281,5.367968743833616
285,285,-0.011557670454549,5.369266979754529
286,286,-0.0180668894256252,5.370565215675441
287,287,-0.0101944666896394,5.3718634515963535
288,288,-0.0094050709806259,5.373161687517266
289,289,-0.0110882439823192,5.374459923438178
290,290,-0.0047223815193284,5.375758159359091
291,291,-0.0057210680265158,5.377056395280003
292,292,-0.0184572781359997,5.378273491455858
293,293,-0.0306438586163078,5.379571727376771
294,294,-0.0117235279722196,5.380869963297683
295,295,-0.0225581230794451,5.382168199218596
296,296,-0.0292199272948969,5.383466435139509
297,297,-0.0152178595898624,5.38476467106042
298,298,-0.0035376777551299,5.3860629069813335
299,299,-0.0027210794413607,5.387361142902246
300,300,-0.0074866442474126,5.388659378823158
301,301,-0.0199758912238567,5.389957614744071
302,302,-0.027641224146085,5.391255850664983
303,303,-0.0172708200581115,5.392554086585895
304,304,-0.0114195260274094,5.393852322506808
305,305,0.0094269563926125,5.39515055842772
306,306,0.0090017116192699,5.396448794348633
307,307,0.0080594960255639,5.397747030269545
308,308,-5.700950159814866e-05,5.399045266190457
309,309,0.0103883420414492,5.40034350211137
310,310,0.0092708821608289,5.401641738032282
311,311,-0.0065259851832844,5.4029399739531945
312,312,-0.0085452829851981,5.404238209874107
313,313,0.0176075773492379,5.405536445795019
314,314,0.0024574745739418,5.406834681715932
315,315,0.0040766196735442,5.408132917636844
316,316,-0.0021392688283559,5.409431153557756
317,317,-0.0207530229757024,5.41072938947867
318,318,-0.0042770268189338,5.412027625399582
319,319,0.0250496497508421,5.413325861320494
320,320,0.0122775192239878,5.414624097241407
321,321,0.0085518751714184,5.415922333162319
322,322,0.0153042284417255,5.417220569083232
323,323,0.0238714128074921,5.418518805004144
324,324,0.0135854802966985,5.419817040925056
325,325,0.017530246837812,5.421034137100912
326,326,0.0150860093770028,5.422332373021824
327,327,0.0190232542498056,5.423630608942736
328,328,0.018369553407904,5.424928844863649
329,329,0.0108164878217447,5.426227080784561
330,330,-0.0123347005920888,5.427525316705474
331,331,-0.0084507629915409,5.428823552626386
332,332,-0.0144093571126442,5.430121788547298
333,333,-0.0053877696388182,5.431420024468211
334,334,0.0101323534583006,5.432718260389123
335,335,0.003261388680297,5.434016496310036
336,336,0.0162912233223666,5.435314732230949
337,337,0.0047380577014126,5.436612968151861
338,338,0.0085187244598683,5.4379112040727735
339,339,-0.0020251922360217,5.439209439993686
340,340,-0.0163411283874495,5.440507675914598
341,341,-0.01620316512062,5.441805911835511
342,342,-0.0134017222623461,5.443104147756423
343,343,-0.0316502561658833,5.444402383677335
344,344,-0.0254284284474544,5.445700619598248
345,345,-0.0077849526221651,5.44699885551916
346,346,-0.0278776814075889,5.448297091440073
347,347,-0.0103145218219735,5.449595327360985
348,348,-0.028511388381023,5.450893563281897
349,349,0.0018576257794624,5.45219179920281
350,350,0.0089014691798288,5.453490035123722
351,351,-0.0120691811961766,5.4547882710446345
352,352,-0.0091718673898226,5.456086506965547
353,353,-0.0197087064125724,5.457384742886459
354,354,-0.0230048898446768,5.458682978807372
355,355,-0.0038066206894791,5.459981214728284
356,356,0.0128775719597895,5.461279450649197
357,357,0.0239566935138644,5.462496546825053
358,358,0.0017907714427911,5.463794782745965
359,359,0.0090968473829151,5.465093018666877
360,360,0.0130157312732319,5.46639125458779
361,361,0.0087135416512571,5.467689490508702
362,362,0.0097883912566401,5.468987726429615
363,363,0.0137838617435108,5.470285962350527
364,364,0.0162682725122138,5.471584198271439
365,365,0.0131325994427482,5.472882434192352
366,366,0.0181656142852089,5.474180670113264
367,367,0.0147779625253825,5.475478906034176
368,368,0.0079477761472783,5.476777141955089
369,369,-0.0076974210065732,5.478075377876001
370,370,-0.0048787110290819,5.479373613796914
371,371,-0.0040601814832967,5.480671849717826
372,372,0.0052876353226494,5.481970085638738
373,373,0.0180731021333744,5.483268321559651
374,374,0.0078714111009106,5.484566557480564
375,375,0.0215203585504337,5.485864793401476
376,376,0.0258901060864134,5.487163029322389
377,377,0.0252389235624048,5.488461265243301
378,378,0.0131344105953725,5.4897595011642135
379,379,0.018300390509979,5.491057737085126
380,380,0.0124492394872988,5.492355973006038
381,381,0.0144451895224668,5.493654208926951
382,382,-0.0022361206377889,5.494952444847863
383,383,-0.003591942770817,5.496250680768775
384,384,-0.0188765909011461,5.497548916689688
385,385,-0.0217048981191616,5.4988471526106
386,386,-0.0206987462773788,5.500145388531513
387,387,0.0047124724650584,5.501443624452425
388,388,-0.003058695755012,5.502741860373337
389,389,-0.0044306182261648,5.50404009629425
390,390,-0.0165979850637099,5.505257192470105
391,391,-0.0109185460037855,5.506555428391017
392,392,-0.0319830342952718,5.507853664311931
393,393,-0.0197525822460564,5.509151900232842
394,394,-0.004541669849404,5.510450136153756
395,395,0.0017664447982088,5.511748372074668
396,396,0.0074761223332657,5.51304660799558
397,397,0.0008601670356978,5.514344843916493
398,398,-0.0233191172063309,5.515643079837405
399,399,-0.0005026782504553,5.516941315758317
400,400,0.0118960219099955,5.51823955167923
401,401,0.0081528798955003,5.519537787600142
402,402,0.0062709643368199,5.520836023521055
403,403,0.0118583514624202,5.522134259441967
404,404,-0.0018347371322995,5.523432495362879
405,405,-0.0245578586410344,5.524730731283792
406,406,-0.0104963598298366,5.526028967204704
407,407,-0.0158552629194523,5.527327203125616
408,408,-0.0219881457624528,5.528625439046529
409,409,-0.0327490687333362,5.529923674967441
410,410,-0.017519924644463,5.531221910888354
411,411,-0.0031986777928778,5.532520146809267
412,412,-0.0035338523149479,5.533818382730178
413,413,-0.0002813915676938,5.535116618651092
414,414,0.0043185788953092,5.536414854572004
415,415,0.006592102307902,5.537713090492916
416,416,0.0077432433821562,5.539011326413829
417,417,0.0079709299446619,5.540309562334741
418,418,0.0019198337793038,5.5416077982556535
419,419,0.001388992959854,5.542906034176566
420,420,0.0081234441969653,5.544204270097478
421,421,0.019752682516998,5.545502506018391
422,422,0.0138126198959387,5.546719602194246
423,423,0.0166440127755993,5.548017838115158
