,Time,Residuals,a
66,66,0.012550063025627,5.079760369391058
67,67,-0.0019828765700538,5.080977465566913
68,68,0.0087516523272026,5.082194561742768
69,69,0.0146655487862856,5.083330518173566
70,70,0.0151116337104171,5.084547614349422
71,71,0.0013727709120314,5.085764710525277
72,72,-0.0048451448872928,5.086981806701132
73,73,-0.0173373385070185,5.088198902876988
74,74,-0.023342068894093,5.089415999052844
75,75,-0.0247697922246872,5.090633095228699
76,76,-0.0129785390715677,5.091850191404554
77,77,-0.0112576533394115,5.09306728758041
78,78,-0.0109418010194304,5.094203244011208
79,79,0.0088696852842131,5.095420340187063
80,80,0.0095659143884738,5.096637436362919
81,81,0.0125528961192218,5.097854532538774
82,82,-0.0008744712748238,5.09907162871463
83,83,0.0065429949572859,5.100288724890485
84,84,-0.0027848007737749,5.101505821066341
85,85,0.0014009653237461,5.102722917242196
86,86,0.0079142211191991,5.103940013418051
87,87,0.0075744228906606,5.105157109593907
88,88,0.0101701552961943,5.106293066024705
89,89,0.0029055998277256,5.10751016220056
90,90,0.0114577092506493,5.108727258376415
91,91,0.0142020843403289,5.109944354552272
92,92,0.0094118625606764,5.111161450728127
93,93,-0.0016891039455051,5.112378546903982
94,94,0.0135204778345636,5.1135956430798375
95,95,0.0180037627172984,5.114812739255693
96,96,0.004478539547368,5.116029835431548
97,97,-0.0041687675513555,5.117246931607403
98,98,-0.0050533674275061,5.118382888038202
99,99,0.0001148327275641,5.119599984214058
100,100,0.0081378307786856,5.120817080389913
101,101,-0.0028373143173783,5.122034176565768
102,102,0.0034142069796418,5.123251272741624
103,103,0.0053627399316245,5.124468368917479
104,104,0.0169053426862739,5.125685465093334
105,105,-0.0174801145447218,5.12690256126919
106,106,-0.0222811226350865,5.128119657445045
107,107,-0.030604346683279,5.1293367536209
108,108,-0.0189266481159322,5.130472710051699
109,109,-0.0102754573821366,5.131689806227555
110,110,0.0007035708033169,5.13290690240341
111,111,-0.0091597109758512,5.134123998579265
112,112,-0.0230645584201185,5.135341094755121
113,113,-0.0135475615155986,5.136558190930976
114,114,-0.0053862146460315,5.137775287106831
115,115,0.0144596662350968,5.138992383282687
116,116,0.0091639643655356,5.140209479458542
117,117,-0.0106236530896837,5.141345435889341
118,118,-0.0066531339301703,5.142562532065196
119,119,-0.0196328365532647,5.143779628241052
120,120,-0.0305250548302131,5.144996724416907
121,121,-0.0054942063589764,5.146213820592762
122,122,-0.0093906466198763,5.147430916768617
123,123,-0.0085992476065106,5.148648012944473
124,124,0.0006072530198302,5.149865109120328
125,125,0.0055949184205046,5.151082205296183
126,126,0.0137358834687908,5.15229930147204
127,127,0.0032007434730083,5.153435257902838
128,128,0.0047503549749647,5.154652354078693
129,129,0.011119310194356,5.155869450254548
130,130,0.0042759950619157,5.157086546430404
131,131,0.0103723158034265,5.158303642606259
132,132,0.0141549785797654,5.159520738782114
133,133,0.014147222483186,5.16073783495797
134,134,-0.0055095560272133,5.161954931133826
135,135,-0.0097826544729697,5.163172027309681
136,136,0.0077429187083439,5.164389123485536
137,137,-0.0082126780102953,5.165525079916335
138,138,0.0167404759937259,5.16674217609219
139,139,0.0103896076469873,5.167959272268045
140,140,-0.0054126875095972,5.1691763684439005
141,141,0.0093999557289492,5.170393464619756
142,142,0.012882051434693,5.171610560795611
143,143,0.0097192635270308,5.172827656971467
144,144,-0.0006208068356206,5.174044753147323
145,145,-0.0079167320742654,5.175261849323178
146,146,-0.0096996885235021,5.176478945499033
147,147,0.0017172426745428,5.177614901929831
148,148,0.0092895561642858,5.178831998105687
149,149,0.0015513987474482,5.180049094281542
150,150,0.0114048365936187,5.181266190457397
151,151,0.0042747558188345,5.1824832866332535
152,152,0.0084530345283901,5.183700382809109
153,153,-0.0233269743674349,5.184917478984964
154,154,-0.0294202635193054,5.186134575160819
155,155,-0.0162857734587598,5.187351671336675
156,156,-0.0195005644848647,5.188487627767473
157,157,-0.0334827044530072,5.189704723943328
158,158,-0.0300040364459293,5.190921820119184
159,159,-0.0077442787718142,5.192138916295039
160,160,0.0029553484647057,5.193356012470895
161,161,0.0105741394741099,5.19457310864675
162,162,0.0122417956399651,5.195790204822606
163,163,0.0026425094829363,5.197007300998461
164,164,0.0109095018614755,5.198224397174316
165,165,0.0110118195410422,5.199441493350172
166,166,0.0006382217450815,5.20057744978097
167,167,0.0154485110924267,5.201794545956825
168,168,0.0137088650076737,5.203011642132681
169,169,0.0120397472936824,5.204228738308537
170,170,0.006136485546635,5.205445834484392
171,171,-0.0124559215195929,5.206662930660247
172,172,-0.0174805366469281,5.207880026836103
173,173,-0.0124250784243868,5.209097123011958
174,174,0.0057420320820884,5.210314219187813
175,175,0.0076383636342809,5.211531315363668
176,176,0.0120218649304211,5.212667271794467
177,177,-0.0039745991765043,5.213884367970323
178,178,0.0135366619249988,5.215101464146178
179,179,0.0175920685038499,5.2163185603220334
180,180,0.0173276653198215,5.217535656497889
181,181,0.014970514379758,5.218752752673744
182,182,0.0124175439608853,5.219969848849599
183,183,0.0226056190812442,5.221186945025455
184,184,0.0264244823722443,5.22240404120131
185,185,0.0042913544143232,5.223539997632108
186,186,0.0189765465014617,5.224757093807964
187,187,-0.0035268173281659,5.22597418998382
188,188,-0.0045958133680343,5.227191286159675
189,189,0.0193998121596656,5.22840838233553
190,190,-0.0028936359909816,5.229625478511386
191,191,-0.0046088098596088,5.230842574687241
192,192,-0.0163430736919649,5.232059670863096
193,193,-0.0140906741667887,5.233276767038952
194,194,-0.0306273169506539,5.234493863214807
195,195,-0.0001308996935829,5.235629819645606
196,196,-0.0100221615755717,5.236846915821461
197,197,-0.0147144097209603,5.2380640119973165
198,198,-0.021888384265845,5.239281108173172
199,199,-0.0129468270560426,5.240498204349027
200,200,-0.0136366669476055,5.241715300524882
201,201,-0.0081624510693694,5.242932396700738
202,202,-0.0023704555585235,5.244149492876593
203,203,-0.0120381959508053,5.245366589052448
204,204,-0.0158895647593584,5.2465836852283045
205,205,-0.0174805247506499,5.247719641659103
206,206,-0.0067136653996631,5.248936737834958
207,207,-0.0122478971677184,5.250153834010813
208,208,-0.0052426140496026,5.251370930186669
209,209,-0.0111434460302541,5.252588026362524
210,210,-0.0119469429762639,5.253805122538379
211,211,-0.0126412273442013,5.255022218714235
212,212,-0.0082740489826136,5.256239314890091
213,213,-0.0026795591495869,5.257456411065946
214,214,-0.0269703012210984,5.258673507241801
215,215,-0.0116277138132032,5.2598094636726
216,216,-0.016484004404172,5.261026559848455
217,217,-0.0239153840251677,5.26224365602431
218,218,-0.0141090392150939,5.2634607522001655
219,219,-0.0043064586721928,5.264677848376021
220,220,0.0129802681218036,5.265894944551876
221,221,0.0258478013693501,5.267112040727732
222,222,0.0251983602232632,5.268329136903588
223,223,0.0146329858064759,5.269546233079443
224,224,0.0131932654369231,5.270682189510241
225,225,0.0107379228813728,5.271899285686096
226,226,0.0099558993341497,5.273116381861952
227,227,0.0217334771523507,5.274333478037807
228,228,0.0108656257224448,5.275550574213662
229,229,-0.0113507632350129,5.276767670389519
230,230,0.0027384201815443,5.277984766565374
231,231,0.0188053257687834,5.279201862741229
232,232,0.0203397277662993,5.2804189589170845
233,233,0.018965656722768,5.28163605509294
234,234,-0.0095896047041397,5.282772011523738
235,235,0.005954872800933,5.283989107699593
236,236,0.00184718029461,5.285206203875449
237,237,0.007664204160021,5.286423300051304
238,238,-0.0006991891936753,5.28764039622716
239,239,-0.0044197601118749,5.288857492403015
240,240,0.0023225872694236,5.290074588578871
241,241,0.0050916313452096,5.291291684754726
242,242,0.002459885286522,5.292508780930581
243,243,0.0015071370401562,5.293725877106437
244,244,0.0102527581724023,5.294861833537235
245,245,0.0135169943817976,5.29607892971309
246,246,0.0133036175729515,5.297296025888945
247,247,-0.0001033430861998,5.298513122064802
248,248,-0.0044206609330652,5.299730218240657
249,249,-0.0094907323936059,5.300947314416512
250,250,-0.0144999170738899,5.302164410592368
251,251,-0.014228526171637,5.303381506768223
252,252,-0.0058198905226851,5.304598602944078
253,253,-0.0120036851659852,5.305815699119933
254,254,-0.0147543872402979,5.306951655550732
255,255,-0.0001113229337925,5.308168751726588
256,256,-0.0004269523090205,5.309385847902443
257,257,-0.0151876944165605,5.3106029440782985
258,258,-0.0059909456185143,5.311820040254154
259,259,-0.0143182732953237,5.313037136430009
260,260,-0.0023725044202356,5.314254232605864
261,261,0.0098215700819777,5.31547132878172
262,262,0.0067918982739247,5.316688424957575
263,263,0.0021496535221963,5.317824381388373
264,264,0.0094668520676473,5.319041477564229
265,265,0.0110171172030202,5.320258573740085
266,266,0.0128044479436912,5.32147566991594
267,267,0.0158855508679678,5.322692766091795
268,268,-0.0001954289137506,5.323909862267651
269,269,-0.0079240976905983,5.325126958443506
270,270,-0.0068527641575126,5.326344054619361
271,271,-0.0153333832436286,5.3275611507952165
272,272,-0.0009530590428334,5.328778246971073
273,273,-0.0123617787182388,5.329914203401871
274,274,0.0035429771957222,5.331131299577726
275,275,-0.0031564098326708,5.3323483957535815
276,276,0.0003404266804427,5.333565491929437
277,277,0.0096900451135506,5.334782588105292
278,278,0.0111611720472257,5.335999684281148
279,279,0.0096291295733608,5.337216780457003
280,280,0.007839815257604,5.338433876632858
281,281,0.0092123651563709,5.339650972808714
282,282,0.0041427078825035,5.34086806898457
283,283,-0.0014005032397355,5.342004025415368
284,284,0.0047186255468389,5.343221121591223
285,285,0.0007761100470935,5.344438217767078
286,286,-0.012313872704956,5.345655313942934
287,287,-0.0079304326571656,5.346872410118789
288,288,0.0060101588333383,5.348089506294644
289,289,-0.0072578363686193,5.3493066024705005
290,290,-0.0074607727555005,5.350523698646356
291,291,0.0150496461828999,5.351740794822211
292,292,-0.0005475472252614,5.352957890998066
293,293,0.0066376393974232,5.354093847428865
294,294,0.0042123675439433,5.35531094360472
295,295,0.0048845180634273,5.356528039780575
296,296,-0.0027048883505755,5.357745135956431
297,297,0.0012381990206498,5.358962232132286
298,298,0.0110868597643825,5.360179328308142
299,299,0.0031164096621787,5.361396424483997
300,300,-0.0073993442125899,5.362613520659853
301,301,-0.007970686606894,5.363830616835708
302,302,-0.0020998315114959,5.364966573266506
303,303,0.0043991605466242,5.3661836694423615
304,304,0.0043507704490779,5.367400765618217
305,305,0.0030923376506566,5.368617861794072
306,306,0.0063665757625288,5.369834957969927
307,307,0.0135014374805166,5.371052054145784
308,308,0.0128075572544814,5.372269150321639
309,309,0.0084273457211168,5.373486246497494
310,310,-0.0106815877305861,5.3747033426733495
311,311,0.0103929009291712,5.375920438849205
312,312,0.011931454617901,5.377056395280003
313,313,-0.0065778865435104,5.378273491455858
314,314,-0.0130846285535388,5.379490587631714
315,315,-0.0034591459833099,5.38070768380757
316,316,0.0091795771318161,5.381924779983425
317,317,-0.0113330993299747,5.38314187615928
318,318,-0.014376945571132,5.384358972335136
319,319,-0.0105575065342702,5.385576068510991
320,320,-0.0190131096126717,5.386793164686846
321,321,-0.0086176975760263,5.388010260862702
322,322,-0.0169063387511818,5.3891462172935
323,323,0.0049972089859402,5.390363313469355
324,324,-0.0111766837357771,5.391580409645211
325,325,-0.0033142142242221,5.392797505821067
326,326,0.0111768385157533,5.394014601996922
327,327,0.0108731154883483,5.395231698172777
328,328,0.010165128653355,5.396448794348633
329,329,0.0145036164246044,5.397665890524488
330,330,0.0078567419569388,5.398882986700343
331,331,0.0095856991713869,5.400018943131141
332,332,0.0040200677581083,5.401236039306998
333,333,0.0089546954986037,5.402453135482853
334,334,-0.0116926975570594,5.403670231658708
335,335,-0.007766907548891,5.404887327834564
336,336,-0.0112041169318199,5.406104424010419
337,337,-0.0250709074934267,5.407321520186274
338,338,-0.0280220780509963,5.408538616362129
339,339,-0.0362097553379563,5.409755712537985
340,340,-0.0341956497808901,5.41097280871384
341,341,-0.0102815498255259,5.412108765144639
342,342,-0.0033334705121286,5.413325861320494
343,343,-0.0206812976843255,5.41454295749635
344,344,0.0042906752224836,5.415760053672205
345,345,0.0018018622933178,5.41697714984806
346,346,0.0101164166858886,5.418194246023916
347,347,0.0085866001904264,5.419411342199771
348,348,0.0005040065342769,5.420628438375626
349,349,0.0062034844080438,5.4218455345514815
350,350,-0.0015996693579978,5.423062630727337
351,351,0.0210262835312142,5.424198587158136
352,352,0.0085566846641254,5.425415683333991
353,353,0.0105731770084767,5.426632779509847
354,354,0.0127131807270761,5.427849875685702
355,355,0.0115902038370294,5.429066971861557
356,356,0.0060835626587834,5.4302840680374125
357,357,0.0092501976802095,5.431501164213268
358,358,0.0122660681109267,5.432718260389123
359,359,0.005779392615802,5.433935356564979
360,360,-0.0058039524065123,5.435152452740835
361,361,-0.0155513073770612,5.436288409171633
362,362,-0.0111510767487548,5.437505505347488
363,363,0.0021851168974866,5.438722601523343
364,364,-0.0012595373325654,5.439939697699199
365,365,-0.0028818889987698,5.441156793875054
366,366,-0.0171738503477132,5.442373890050909
367,367,-0.003604601481872,5.443590986226765
368,368,-0.0038950442772955,5.444808082402621
369,369,-0.0063126471065075,5.446025178578476
370,370,-0.0050285688094582,5.447161135009274
371,371,-0.0060417157260672,5.44837823118513
372,372,0.0043394649047967,5.449595327360985
373,373,0.0018200190776265,5.45081242353684
374,374,-0.0024575306188192,5.452029519712696
375,375,-0.0119124757492772,5.453246615888551
376,376,-0.014343876239544,5.454463712064407
377,377,-0.0087059483973745,5.455680808240262
378,378,0.0104609218140294,5.456897904416118
379,379,0.0056956145697146,5.458115000591973
380,380,0.0095186384469505,5.459250957022771
381,381,0.0029381115036117,5.4604680531986265
382,382,0.0155466306902878,5.461685149374482
383,383,0.010045700576829,5.462902245550337
384,384,0.0074898579372977,5.464119341726192
385,385,0.0086290824455206,5.465336437902049
386,386,0.0071283579463037,5.466553534077904
387,387,0.0004000120410661,5.467770630253759
388,388,0.0118451022749266,5.468987726429615
389,389,0.0129052071001698,5.47020482260547
390,390,0.0170412286905503,5.471340779036268
391,391,0.0096887603694368,5.472557875212123
392,392,0.0063691819510369,5.473774971387979
393,393,0.0064104432108367,5.474992067563834
394,394,0.0089061528119185,5.47620916373969
395,395,0.0104021005572361,5.477426259915545
396,396,0.0071258011949617,5.478643356091401
397,397,-0.0167708181322758,5.479860452267256
398,398,-0.0231962469479032,5.481077548443111
399,399,-0.0222424051952805,5.482294644618967
400,400,-0.0225672962667438,5.483430601049765
401,401,-0.0188626791614878,5.48464769722562
402,402,-0.0134927665165849,5.485864793401476
403,403,-0.0104607344186069,5.487081889577332
404,404,-0.000494403628733,5.488298985753187
405,405,0.0133295187598934,5.489516081929042
406,406,0.0022601585947255,5.490733178104898
407,407,-0.0077984297718949,5.491950274280753
408,408,-0.0082557603930015,5.493167370456608
409,409,-0.0015012202201967,5.494303326887406
410,410,0.0160865303414283,5.495520423063262
411,411,0.0109932210830903,5.496737519239118
412,412,-0.0062507440006596,5.497954615414973
413,413,-0.0023824578798863,5.4991717115908285
