,Time,Residuals,a
263,263,0.0083747524914206,5.388659378823158
264,264,0.0101849563118523,5.390201033979242
265,265,0.0118226642117005,5.391661549390268
266,266,-0.0015284481912025,5.393122064801294
267,267,-0.0196395912509665,5.394582580212321
268,268,-0.0205048131793317,5.396043095623347
269,269,-0.0215398924265242,5.397584750779431
270,270,-0.0107468282979701,5.399045266190457
271,271,-0.0223851974267372,5.400505781601484
272,272,-0.0021243058506115,5.40196629701251
273,273,0.012281392161781,5.403426812423537
274,274,0.0195532667195323,5.404968467579621
275,275,0.0178994840044617,5.406428982990647
276,276,0.0213148039932664,5.407889498401674
277,277,0.0232237970932638,5.4093500138127
278,278,-0.0142546228451667,5.410891668968783
279,279,-0.0086773961505386,5.4123521843798095
280,280,-0.0181925530644948,5.413812699790836
281,281,-0.0265052732688366,5.415273215201863
282,282,-0.0198940092594774,5.416733730612889
283,283,-0.0112473870366687,5.418275385768973
284,284,-0.0078450581930282,5.419735901179999
285,285,0.0034690882399632,5.421196416591026
286,286,0.0015048658223639,5.422656932002052
287,287,0.0137743781530981,5.424198587158136
288,288,-0.0077629462520514,5.4256591025691625
289,289,-0.0048876710535923,5.427119617980189
290,290,0.0018706720081504,5.428580133391215
291,291,0.0166145060343714,5.430040648802241
292,292,0.0120493814677511,5.431582303958325
293,293,0.0049366553382839,5.433042819369351
294,294,-0.0008607545962766,5.434503334780378
295,295,-0.0069582460133428,5.4359638501914045
296,296,-0.0171532691647215,5.437424365602431
297,297,-0.0038970949842997,5.438966020758515
298,298,0.0085557564381615,5.440426536169541
299,299,0.0134797084728135,5.441887051580568
300,300,-0.0189185326083181,5.443347566991594
301,301,-0.0180923649005917,5.444889222147678
302,302,-0.0332534021014878,5.446349737558704
303,303,-0.0312600462928909,5.44781025296973
304,304,-0.0142170792460012,5.449270768380757
305,305,-0.002326905322239,5.450731283791783
306,306,0.0066458858021927,5.452272938947867
307,307,0.0012243520493167,5.453733454358893
308,308,0.0056973235141628,5.45519396976992
309,309,-0.0184738591482724,5.456654485180946
310,310,0.0050527838115816,5.458115000591973
311,311,0.0109782977917138,5.459656655748057
312,312,0.0214050045911211,5.461117171159083
313,313,0.0099371040287821,5.46257768657011
314,314,0.0257998084650221,5.464038201981136
315,315,0.026688682417538,5.465579857137219
316,316,0.0178591239477086,5.4670403725482455
317,317,0.0220419776890261,5.468500887959272
318,318,-0.0083871006476641,5.469961403370299
319,319,-0.0038738519267635,5.471421918781325
320,320,0.0027805377603182,5.472963573937409
321,321,-0.0174559440157731,5.474424089348435
322,322,-0.0353656129646644,5.475884604759462
323,323,-0.0215856756362562,5.477345120170488
324,324,-0.0306527637052105,5.478886775326572
325,325,-0.0148073558935024,5.480347290737599
326,326,-0.00296623223317,5.481807806148625
327,327,0.0020397733297381,5.483268321559651
328,328,-0.0186547923613074,5.484728836970677
329,329,-0.0038523611038188,5.486270492126761
330,330,-0.0010283894716993,5.487731007537787
331,331,0.0120480797987714,5.489191522948814
332,332,0.0184859060608026,5.4906520383598405
333,333,-0.0093585790008303,5.492112553770867
334,334,-0.0046695466131618,5.493654208926951
335,335,0.0016038461554757,5.495114724337977
336,336,0.0006812491361223,5.496575239749004
337,337,0.0042967760391217,5.49803575516003
338,338,-0.0051081938181927,5.499577410316114
339,339,-0.016112734265522,5.50103792572714
340,340,-0.0036150251382596,5.502498441138166
341,341,0.0026156595783941,5.503958956549193
342,342,-0.0226057657225566,5.505419471960219
343,343,-0.009272582883967,5.506961127116303
344,344,-0.0075913175934148,5.508421642527329
345,345,0.0039758102557232,5.509882157938356
346,346,0.012331763064465,5.511342673349382
347,347,0.0062465487132401,5.512803188760409
348,348,0.0107760787761255,5.514344843916493
349,349,0.0035811255585418,5.515805359327519
350,350,0.0134532579897026,5.517265874738546
351,351,0.017865551256561,5.518726390149572
352,352,0.0126497970620285,5.520268045305655
353,353,0.0049890950771775,5.5217285607166815
354,354,0.0096114852183184,5.523189076127708
355,355,0.0097011111857026,5.524649591538735
356,356,0.005772371341518,5.526110106949761
357,357,0.0064684645971577,5.527651762105845
358,358,0.0063157048691318,5.529112277516871
359,359,-0.016339561251758,5.530572792927898
360,360,-0.0110566456235705,5.532033308338924
361,361,-0.0145792348665343,5.533574963495008
362,362,-0.0068637491130871,5.5350354789060345
363,363,-0.0331111040819882,5.536495994317061
