,Time,Residuals,a
217,217,-0.0113368418956674,5.361234144993883
218,218,0.0061208543176292,5.362938079640081
219,219,0.0180467434802757,5.364560874541221
220,220,0.012432856973934,5.3662648091874185
221,221,0.0214064476269348,5.367887604088559
222,222,0.0035278694085012,5.369591538734757
223,223,0.0095571806628989,5.371214333635897
224,224,-0.0017987635513747,5.372918268282095
225,225,0.0079559502825818,5.374541063183235
226,226,-0.0006942118671733,5.376244997829433
227,227,0.0069108384595473,5.377867792730574
228,228,0.0033602320370496,5.379571727376771
229,229,0.0013556105637706,5.381194522277911
230,230,0.0147904580440918,5.382898456924109
231,231,0.010780896129326,5.38452125182525
232,232,-0.0038786466794877,5.386225186471447
233,233,-0.008718688293708,5.387847981372588
234,234,-0.0027178861075713,5.389551916018785
235,235,-0.0149105719045055,5.391174710919926
236,236,-0.0047190183209133,5.392878645566124
237,237,0.0147199856980317,5.394501440467264
238,238,0.0112545952989326,5.396205375113461
239,239,0.0154712396449079,5.397909309759659
240,240,0.0167582184503982,5.3995321046608
241,241,0.0147418395078895,5.401236039306998
242,242,0.0158413933734922,5.402858834208137
243,243,0.0117188345239427,5.404562768854335
244,244,0.0040922496280653,5.406185563755476
245,245,-0.0093684114740979,5.407889498401674
246,246,-0.017601963641024,5.4095122933028135
247,247,-0.0354622549289467,5.411216227949011
248,248,-0.0333219659745154,5.412839022850152
249,249,-0.0206658397523777,5.41454295749635
250,250,-0.0372059553184118,5.41616575239749
251,251,-0.0240201321449531,5.417869687043687
252,252,-0.0088700440598272,5.419492481944828
253,253,-0.0039471609881243,5.421196416591026
254,254,-0.0116474582052619,5.422819211492167
255,255,-0.008677129741222,5.424523146138363
256,256,-0.0112645627315222,5.426145941039504
257,257,-0.0077465734242414,5.427849875685702
258,258,-0.0128987709477006,5.429472670586843
259,259,0.0102174670899615,5.43117660523304
260,260,0.0152976613774444,5.43279940013418
261,261,-0.0019778141753068,5.434503334780378
262,262,0.0080434669257416,5.436126129681519
263,263,0.0115466086799869,5.437830064327716
264,264,0.0092264579930578,5.439452859228856
265,265,0.0032658265266658,5.441156793875054
266,266,0.0001972167041803,5.442860728521252
267,267,-0.0101953015479623,5.4444835234223925
268,268,0.0004612030448492,5.44618745806859
269,269,0.0072055068644538,5.44781025296973
270,270,0.0149267868830293,5.449514187615928
271,271,0.0195924778304834,5.451136982517069
272,272,0.0134528233228314,5.452840917163266
273,273,0.01066197775567,5.454463712064407
274,274,-0.0040238321149563,5.456167646710604
275,275,-0.0197811360034065,5.457790441611745
276,276,-0.0115831850192675,5.459494376257942
277,277,-0.0046745813682269,5.461117171159083
278,278,-0.0055586147500881,5.46282110580528
279,279,0.0068915753910931,5.464443900706421
280,280,0.0143643433605029,5.4661478353526185
281,281,-0.0081044059510861,5.467770630253759
282,282,-0.0188566523526916,5.469474564899957
