,Time,Residuals,a
53,53,-0.0040905275243183,5.081302024547141
54,54,0.0079635748694619,5.082843679703224
55,55,-0.0177059159555814,5.084385334859308
56,56,-0.0084273394202241,5.085926990015391
57,57,0.0076977486342166,5.087468645171475
58,58,0.0064753542361231,5.088929160582501
59,59,-0.0106387785294799,5.090470815738585
60,60,-0.0396859409933709,5.092012470894669
61,61,-0.0246582904625793,5.093554126050752
62,62,0.0040824790765257,5.095095781206835
63,63,-0.0058047620232182,5.096637436362919
64,64,-0.0090445784939054,5.098179091519002
65,65,0.0103889452192802,5.099720746675086
66,66,0.0072293506146496,5.101262401831169
67,67,0.0098633436467792,5.102804056987253
68,68,0.0145913544760527,5.104345712143337
69,69,0.0127403813915341,5.10588736729942
70,70,0.0048789443997603,5.107347882710446
71,71,0.0128835908820281,5.1088895378665296
72,72,0.0075679466481952,5.110431193022613
73,73,-0.0099349047952255,5.111972848178697
74,74,-0.0061393536214904,5.11351450333478
75,75,-0.0172188011178451,5.115056158490864
76,76,-0.0188049364507851,5.116597813646948
77,77,-0.0052725808762712,5.118139468803031
78,78,0.0097097616538703,5.119681123959114
79,79,-0.0142233195240537,5.121222779115198
80,80,-0.0120392624701608,5.122764434271281
81,81,-0.0107370986006203,5.124224949682308
82,82,-0.0108225576613896,5.125766604838391
83,83,-0.0143101730211094,5.127308259994475
84,84,-0.0083196785102475,5.128849915150559
85,85,0.0003721276210828,5.130391570306642
86,86,0.0065239279686759,5.131933225462726
87,87,-0.0010657305264516,5.133474880618809
88,88,-0.0080063722243015,5.135016535774892
89,89,-0.0041256619798195,5.136558190930976
90,90,0.0081188571833226,5.13809984608706
91,91,0.0166600512851979,5.139641501243143
92,92,0.0085066126137383,5.141183156399227
93,93,0.0079095672915099,5.142643671810253
94,94,0.0127330790276931,5.144185326966337
95,95,0.0006920341957303,5.14572698212242
96,96,-0.0043354416284986,5.147268637278503
97,97,0.0135527079164203,5.148810292434587
98,98,-0.016814227204938,5.150351947590671
99,99,0.0118129134437283,5.151893602746754
100,100,-0.0069088523655529,5.153435257902838
101,101,0.006155615007465,5.154976913058921
102,102,-0.0009623370606173,5.156518568215004
103,103,0.0128497696106171,5.158060223371088
104,104,0.0069513553615483,5.159520738782114
105,105,-0.0034927791657322,5.161062393938198
106,106,-0.0111877300925731,5.1626040490942815
107,107,-0.009762747350557,5.164145704250365
108,108,0.0166680463071118,5.165687359406449
109,109,0.0009220899974524,5.167229014562532
110,110,-0.0143290007199616,5.168770669718616
111,111,-0.0054666234374862,5.170312324874699
112,112,0.012823501663006,5.171853980030782
113,113,0.0119925167831183,5.173395635186866
114,114,0.0014114742143132,5.17493729034295
115,115,-0.0270812421940738,5.176478945499033
116,116,-0.0163515985058242,5.17793946091006
117,117,-0.0030258273226457,5.179481116066143
118,118,-0.001560188645389,5.181022771222227
119,119,0.0082013835824574,5.18256442637831
120,120,0.0115866082495761,5.184106081534393
121,121,0.0091140656728636,5.185647736690477
122,122,0.0144576281163999,5.187189391846561
123,123,-0.001444117795412,5.188731047002644
124,124,-0.0066767920984707,5.190272702158728
125,125,-0.0145920064463738,5.1918143573148114
126,126,-0.0222318152404636,5.193356012470895
127,127,-0.0043840067372566,5.194816527881921
128,128,-2.9094615238811627e-05,5.196358183038004
129,129,-0.0069928573031736,5.197899838194088
130,130,-0.0028732187465148,5.199441493350172
131,131,-0.0113974037749036,5.200983148506255
132,132,0.007638234485449,5.202524803662339
133,133,0.012364829887008,5.2040664588184224
134,134,0.0045584010784978,5.205608113974506
135,135,-0.0163382191527015,5.207149769130589
136,136,-0.0088912385417561,5.208691424286672
137,137,0.0107983636901383,5.210233079442756
138,138,0.0104140646262764,5.21177473459884
139,139,0.0072442954513474,5.213235250009866
140,140,0.01554634640918,5.21477690516595
141,141,0.0007520390831197,5.2163185603220334
142,142,-0.0065680337237319,5.217860215478117
143,143,-0.0071014123429293,5.219401870634201
144,144,-0.0104952691988016,5.220943525790283
145,145,0.0029430881959533,5.222485180946367
146,146,0.0028170887834413,5.224026836102451
147,147,-0.0030090672485503,5.225568491258534
148,148,0.0120298104946159,5.227110146414618
149,149,-0.0044760772372964,5.2286518015707015
150,150,0.0026175928782978,5.230112316981728
151,151,-0.0035699314925377,5.231653972137812
152,152,-0.0013047671982191,5.233195627293894
153,153,0.009514409930825,5.234737282449978
154,154,-0.0072953423355113,5.236278937606062
155,155,0.0028125594263928,5.237820592762145
156,156,-0.009481165558856,5.239362247918229
157,157,-0.0047100413328737,5.2409039030743125
158,158,-0.001901732177475,5.242445558230396
159,159,-0.0098500360480311,5.243987213386479
160,160,0.0069496943189448,5.2455288685425625
161,161,0.001850396884889,5.247070523698646
162,162,0.011324858002973,5.248531039109673
163,163,0.0028502407827162,5.250072694265756
164,164,-0.0034607161971667,5.25161434942184
165,165,0.0135461201677657,5.253156004577924
166,166,0.010775179600905,5.254697659734007
167,167,0.0034089587870091,5.256239314890091
168,168,-0.0083367469684731,5.2577809700461735
169,169,-0.0215110425019366,5.259322625202257
170,170,-0.0127954944096588,5.260864280358341
171,171,-0.002991370082283,5.262405935514424
172,172,0.0078777887327967,5.263947590670508
173,173,0.0082133824324615,5.265408106081535
174,174,0.0057543070465309,5.266949761237618
175,175,0.0061788988562967,5.268491416393702
176,176,0.0004048909492324,5.2700330715497845
177,177,-0.0213102571009715,5.271574726705868
178,178,0.0090003517463395,5.273116381861952
179,179,0.0081398880220553,5.274658037018035
180,180,0.0114974587765397,5.276199692174119
181,181,-0.0051861439713252,5.277741347330203
182,182,0.0047384875837266,5.279283002486286
183,183,0.0040597567690989,5.28082465764237
184,184,0.0063288416944262,5.282366312798453
185,185,0.0006834556908714,5.283826828209479
186,186,-0.0014005601784468,5.285368483365563
187,187,0.0012673667510252,5.286910138521646
188,188,-0.0045736566582932,5.28845179367773
189,189,0.0158494787774114,5.289993448833814
190,190,-0.0004964288485502,5.291535103989897
191,191,-0.0143396478493973,5.293076759145981
192,192,-0.0089877598442578,5.2946184143020645
193,193,-0.0100245535165768,5.296160069458147
194,194,0.0024545114566278,5.297701724614231
195,195,-0.0179582286410084,5.2992433797703145
196,196,-0.0231478992302744,5.300703895181341
197,197,0.0023402036554229,5.302245550337425
198,198,0.0032619085428551,5.303787205493508
199,199,0.0092005080232659,5.305328860649592
200,200,0.0059129545007614,5.306870515805676
201,201,0.0084386443116029,5.308412170961758
202,202,0.0069988381309209,5.309953826117842
203,203,0.00177039629773,5.3114954812739255
204,204,-0.0202462319392136,5.313037136430009
205,205,-0.0104895361358863,5.314578791586093
206,206,-0.0124798775887664,5.316120446742176
207,207,-0.0048276520451544,5.31766210189826
208,208,0.0001943151094285,5.319122617309287
209,209,0.002901523890314,5.320664272465369
210,210,0.0192966961266163,5.322205927621453
211,211,0.0024529886330546,5.3237475827775365
212,212,0.0017979763541555,5.32528923793362
213,213,-0.0130745973021015,5.326830893089704
214,214,0.0068241556711035,5.328372548245787
215,215,0.0080239283613501,5.329914203401871
216,216,0.0041384823956278,5.331455858557954
217,217,-0.0007241554587846,5.332997513714037
218,218,0.0106350518653828,5.334539168870121
219,219,0.0001147209505778,5.335999684281148
220,220,-0.0032909358664667,5.337541339437231
221,221,-0.0099610068713258,5.339082994593315
222,222,-0.0072159973542282,5.340624649749398
223,223,-0.0103236903769321,5.342166304905482
224,224,-0.0176840252681218,5.343707960061566
225,225,-0.0011332777697872,5.345249615217648
226,226,0.0130621000567299,5.346791270373732
227,227,0.0116876439559701,5.348332925529816
228,228,-0.004695479502397,5.349874580685899
229,229,-0.0102856001745355,5.351416235841983
230,230,0.0013944476534997,5.352957890998066
231,231,0.0082790735236957,5.354418406409093
232,232,-0.0010317068626961,5.355960061565177
233,233,0.014358291959452,5.357501716721259
234,234,0.0167505119271667,5.359043371877343
235,235,0.0223099279729399,5.3605850270334265
236,236,0.0077667689611864,5.36212668218951
237,237,-0.0050088119296742,5.363668337345594
238,238,-0.0222429109742712,5.365209992501677
239,239,0.0089883749280896,5.366751647657761
240,240,0.0101044787762507,5.368293302813845
241,241,0.0066755542404794,5.369834957969927
242,242,0.0003355725975646,5.371295473380954
243,243,0.0052712214758428,5.3728371285370375
244,244,-0.010725175343923,5.374378783693121
245,245,-0.0129764098680531,5.375920438849205
246,246,-0.0273162357540941,5.377462094005288
247,247,-0.0114630524233716,5.379003749161372
248,248,-0.0025817825858278,5.380545404317456
249,249,-0.0012519324647146,5.382087059473539
250,250,-0.0146613931852195,5.383628714629622
251,251,0.0090924123099755,5.385170369785706
252,252,0.0108364520201629,5.386712024941789
253,253,-0.0073390029533877,5.388253680097873
254,254,0.0001186756936211,5.389714195508899
255,255,0.0122730515404312,5.391255850664983
256,256,0.0055661940092626,5.392797505821067
257,257,-0.0017461919501431,5.39433916097715
258,258,-0.0080901168186739,5.395880816133233
259,259,-0.0258595059264117,5.397422471289317
260,260,-0.0096550553724266,5.3989641264454
261,261,-0.0068795090660411,5.400505781601484
262,262,-0.0020798657211484,5.402047436757568
263,263,0.0176391789415377,5.403589091913651
264,264,0.0163395787133819,5.405130747069735
265,265,0.0027229891521023,5.406591262480761
266,266,-0.0126447860165088,5.408132917636844
267,267,-0.0102835049933696,5.409674572792928
268,268,-0.0014431486496189,5.411216227949011
269,269,0.0191091978873241,5.412757883105095
270,270,0.0049513117035404,5.4142995382611785
271,271,0.019276311609516,5.415841193417262
272,272,0.0067435829167603,5.417382848573346
273,273,0.0025831425071396,5.418924503729429
274,274,0.0081282867969649,5.420466158885512
275,275,0.004372423030162,5.422007814041596
276,276,-0.0136575560933009,5.423549469197679
277,277,1.3006600472431629e-05,5.425009984608706
278,278,0.0027897915342605,5.4265516397647895
279,279,0.0005647568011886,5.428093294920873
280,280,-0.028315477935942,5.429634950076957
281,281,-0.0133688097121331,5.43117660523304
282,282,-0.0213971929995078,5.432718260389123
283,283,-0.0093831843632135,5.434259915545207
284,284,-0.0197228855180235,5.43580157070129
285,285,-0.0073843510636337,5.437343225857374
286,286,-0.0001856838073821,5.438884881013458
287,287,0.0137933721481209,5.440426536169541
288,288,0.0103188709166135,5.441887051580568
289,289,0.0133977976342589,5.443428706736651
290,290,-0.0115193444033681,5.444970361892734
291,291,0.0097337068692049,5.446512017048818
292,292,-0.0012152861889678,5.448053672204901
293,293,0.0069932240287045,5.449595327360985
294,294,0.0067578208159726,5.451136982517069
295,295,-0.0085557954050243,5.452678637673152
296,296,-0.0219363494400428,5.454220292829236
297,297,0.0109714827845344,5.455761947985319
298,298,0.006467391442412,5.457303603141402
299,299,-0.0075509380326608,5.458845258297486
300,300,0.016245514031814,5.460305773708512
301,301,-0.0049342327143795,5.461847428864596
